8.495849584958489231e+01,4.577092049301436418e+03
8.505850585058499291e+01,4.566938314872553747e+03
8.515851585158509351e+01,4.556818298780800433e+03
8.525852585258519412e+01,4.546731852035562952e+03
8.535853585358529472e+01,4.536678826467481485e+03
8.545854585458539532e+01,4.526659074723015692e+03
8.555855585558549592e+01,4.516672450259087782e+03
8.565856585658559652e+01,4.506718807337717408e+03
8.575857585758569712e+01,4.496798001020754782e+03
8.585858585858579772e+01,4.486909887164594693e+03
8.595859585958589832e+01,4.477054322414982380e+03
8.605860586058599893e+01,4.467231164201822139e+03
8.615861586158609953e+01,4.457440270734049591e+03
8.625862586258620013e+01,4.447681500994530325e+03
8.635863586358630073e+01,4.437954714735000380e+03
8.645864586458640133e+01,4.428259772471047654e+03
8.655865586558650193e+01,4.418596535477126054e+03
8.665866586658660253e+01,4.408964865781617846e+03
8.675867586758670313e+01,4.399364626161917840e+03
8.685868586858680374e+01,4.389795680139573051e+03
8.695869586958690434e+01,4.380257891975438724e+03
8.705870587058700494e+01,4.370751126664895310e+03
8.715871587158710554e+01,4.361275249933072701e+03
8.725872587258720614e+01,4.351830128230143600e+03
8.735873587358730674e+01,4.342415628726618706e+03
8.745874587458740734e+01,4.333031619308706468e+03
8.755875587558750794e+01,4.323677968573680118e+03
8.765876587658760855e+01,4.314354545825313835e+03
8.775877587758770915e+01,4.305061221069313433e+03
8.785878587858780975e+01,4.295797865008817098e+03
8.795879587958791035e+01,4.286564349039900662e+03
8.805880588058801095e+01,4.277360545247143818e+03
8.815881588158811155e+01,4.268186326399200880e+03
8.825882588258821215e+01,4.259041565944434296e+03
8.835883588358831275e+01,4.249926138006551810e+03
8.845884588458841336e+01,4.240839917380301813e+03
8.855885588558851396e+01,4.231782779527177809e+03
8.865886588658861456e+01,4.222754600571175615e+03
8.875887588758871516e+01,4.213755257294569674e+03
8.885888588858881576e+01,4.204784627133716640e+03
8.895889588958891636e+01,4.195842588174910816e+03
8.905890589058901696e+01,4.186929019150238673e+03
8.915891589158911756e+01,4.178043799433499771e+03
8.925892589258921817e+01,4.169186809036123122e+03
8.935893589358931877e+01,4.160357928603147229e+03
8.945894589458941937e+01,4.151557039409193749e+03
8.955895589558951997e+01,4.142784023354508463e+03
8.965896589658962057e+01,4.134038762960995882e+03
8.975897589758972117e+01,4.125321141368318422e+03
8.985898589858982177e+01,4.116631042329987395e+03
8.995899589958992237e+01,4.107968350209513119e+03
9.005900590059002297e+01,4.099332949976563214e+03
9.015901590159012358e+01,4.090724727203165003e+03
9.025902590259022418e+01,4.082143568059922018e+03
9.035903590359032478e+01,4.073589359312264605e+03
9.045904590459042538e+01,4.065061988316726001e+03
9.055905590559052598e+01,4.056561343017251602e+03
9.065906590659062658e+01,4.048087311941520056e+03
9.075907590759072718e+01,4.039639784197314839e+03
9.085908590859082778e+01,4.031218649468894910e+03
9.095909590959092839e+01,4.022823798013414944e+03
9.105910591059102899e+01,4.014455120657353746e+03
9.115911591159112959e+01,4.006112508792986318e+03
9.125912591259123019e+01,3.997795854374861847e+03
9.135913591359133079e+01,3.989505049916322605e+03
9.145914591459143139e+01,3.981239988486044240e+03
9.155915591559153199e+01,3.973000563704590149e+03
9.165916591659163259e+01,3.964786669741011337e+03
9.175917591759173320e+01,3.956598201309451724e+03
9.185918591859183380e+01,3.948435053665787109e+03
9.195919591959193440e+01,3.940297122604285050e+03
9.205920592059203500e+01,3.932184304454294761e+03
9.215921592159213560e+01,3.924096496076947460e+03
9.225922592259223620e+01,3.916033594861904021e+03
9.235923592359233680e+01,3.907995498724090794e+03
9.245924592459243740e+01,3.899982106100495912e+03
9.255925592559253801e+01,3.891993315946961502e+03
9.265926592659263861e+01,3.884029027735014097e+03
9.275927592759273921e+01,3.876089141448709597e+03
9.285928592859283981e+01,3.868173557581502791e+03
9.295929592959294041e+01,3.860282177133141431e+03
9.305930593059304101e+01,3.852414901606582589e+03
9.315931593159314161e+01,3.844571633004917203e+03
9.325932593259324221e+01,3.836752273828350553e+03
9.335933593359334282e+01,3.828956727071155001e+03
9.345934593459344342e+01,3.821184896218695030e+03
9.355935593559354402e+01,3.813436685244429100e+03
9.365936593659364462e+01,3.805711998606969246e+03
9.375937593759374522e+01,3.798010741247136593e+03
9.385938593859384582e+01,3.790332818585044151e+03
9.395939593959394642e+01,3.782678136517208259e+03
9.405940594059404702e+01,3.775046601413670942e+03
9.415941594159414763e+01,3.767438120115145011e+03
9.425942594259424823e+01,3.759852599930181896e+03
9.435943594359434883e+01,3.752289948632357209e+03
9.445944594459444943e+01,3.744750074457471328e+03
9.455945594559455003e+01,3.737232886100784981e+03
9.465946594659465063e+01,3.729738292714248928e+03
9.475947594759475123e+01,3.722266203903782298e+03
9.485948594859485183e+01,3.714816529726544104e+03
9.495949594959495244e+01,3.707389180688244323e+03
9.505950595059505304e+01,3.699984067740451792e+03
9.515951595159515364e+01,3.692601102277948485e+03
9.525952595259525424e+01,3.685240196136073337e+03
9.535953595359535484e+01,3.677901261588111083e+03
9.545954595459545544e+01,3.670584211342672916e+03
9.555955595559555604e+01,3.663288958541119428e+03
9.565956595659565664e+01,3.656015416754983562e+03
9.575957595759575725e+01,3.648763499983426300e+03
9.585958595859585785e+01,3.641533122650691894e+03
9.595959595959595845e+01,3.634324199603601755e+03
9.605960596059605905e+01,3.627136646109044250e+03
9.615961596159615965e+01,3.619970377851500871e+03
9.625962596259626025e+01,3.612825310930579235e+03
9.635963596359636085e+01,3.605701361858556993e+03
9.645964596459646145e+01,3.598598447557963027e+03
9.655965596559656205e+01,3.591516485359149556e+03
9.665966596659666266e+01,3.584455392997905165e+03
9.675967596759676326e+01,3.577415088613066473e+03
9.685968596859686386e+01,3.570395490744152085e+03
9.695969596959696446e+01,3.563396518329016999e+03
9.705970597059706506e+01,3.556418090701516576e+03
9.715971597159716566e+01,3.549460127589187778e+03
9.725972597259726626e+01,3.542522549110954515e+03
9.735973597359736686e+01,3.535605275774830261e+03
9.745974597459746747e+01,3.528708228475659325e+03
9.755975597559756807e+01,3.521831328492853117e+03
9.765976597659766867e+01,3.514974497488153247e+03
9.775977597759776927e+01,3.508137657503410992e+03
9.785978597859786987e+01,3.501320730958373133e+03
9.795979597959797047e+01,3.494523640648485070e+03
9.805980598059807107e+01,3.487746309742719859e+03
9.815981598159817167e+01,3.480988661781404062e+03
9.825982598259827228e+01,3.474250620674077709e+03
9.835983598359837288e+01,3.467532110697344251e+03
9.845984598459847348e+01,3.460833056492764626e+03
9.855985598559857408e+01,3.454153383064738136e+03
9.865986598659867468e+01,3.447493015778416975e+03
9.875987598759877528e+01,3.440851880357623941e+03
9.885988598859887588e+01,3.434229902882787428e+03
9.895989598959897648e+01,3.427627009788892337e+03
9.905990599059907709e+01,3.421043127863438713e+03
9.915991599159917769e+01,3.414478184244424028e+03
9.925992599259927829e+01,3.407932106418328658e+03
9.935993599359937889e+01,3.401404822218119989e+03
9.945994599459947949e+01,3.394896259821269268e+03
9.955995599559958009e+01,3.388406347747781183e+03
9.965996599659968069e+01,3.381935014858234808e+03
9.975997599759978129e+01,3.375482190351847294e+03
9.985998599859988190e+01,3.369047803764531636e+03
9.995999599959998250e+01,3.362631784966987198e+03
1.000600060006000831e+02,3.356234064162787490e+03
1.001600160016001837e+02,3.349854571886493432e+03
1.002600260026001706e+02,3.343493239001777965e+03
1.003600360036002712e+02,3.337149996699523854e+03
1.004600460046003718e+02,3.330824776496020604e+03
1.005600560056004724e+02,3.324517510231084543e+03
1.006600660066005730e+02,3.318228130066242556e+03
1.007600760076006736e+02,3.311956568482901275e+03
1.008600860086007742e+02,3.305702758280554008e+03
1.009600960096008748e+02,3.299466632574973573e+03
1.010601060106009754e+02,3.293248124796435604e+03
1.011601160116010760e+02,3.287047168687946851e+03
1.012601260126011766e+02,3.280863698303478486e+03
1.013601360136012772e+02,3.274697648006228519e+03
1.014601460146013778e+02,3.268548952466871469e+03
1.015601560156014784e+02,3.262417546661845790e+03
1.016601660166015790e+02,3.256303365871629012e+03
1.017601760176016796e+02,3.250206345679041533e+03
1.018601860186017802e+02,3.244126421967548595e+03
1.019601960196018808e+02,3.238063530919585446e+03
1.020602060206019814e+02,3.232017609014879326e+03
1.021602160216020820e+02,3.225988593028801461e+03
1.022602260226021826e+02,3.219976420030704503e+03
1.023602360236022832e+02,3.213981027382296816e+03
1.024602460246023838e+02,3.208002352736007197e+03
1.025602560256024844e+02,3.202040334033375075e+03
1.026602660266025850e+02,3.196094909503437975e+03
1.027602760276026856e+02,3.190166017661140359e+03
1.028602860286027862e+02,3.184253597305744279e+03
1.029602960296028868e+02,3.178357587519258686e+03
1.030603060306029874e+02,3.172477927664867821e+03
1.031603160316030880e+02,3.166614557385386888e+03
1.032603260326031887e+02,3.160767416601704554e+03
1.033603360336032893e+02,3.154936445511258171e+03
1.034603460346033899e+02,3.149121584586499466e+03
1.035603560356034905e+02,3.143322774573391143e+03
1.036603660366035911e+02,3.137539956489889391e+03
1.037603760376036917e+02,3.131773071624453678e+03
1.038603860386037923e+02,3.126022061534560635e+03
1.039603960396038929e+02,3.120286868045224310e+03
1.040604060406039935e+02,3.114567433247533700e+03
1.041604160416040941e+02,3.108863699497189373e+03
1.042604260426041947e+02,3.103175609413058282e+03
1.043604360436042953e+02,3.097503105875731308e+03
1.044604460446043959e+02,3.091846132026097166e+03
1.045604560456044965e+02,3.086204631263914507e+03
1.046604660466045971e+02,3.080578547246409471e+03
1.047604760476046977e+02,3.074967823886862789e+03
1.048604860486047983e+02,3.069372405353222348e+03
1.049604960496048989e+02,3.063792236066711666e+03
1.050605060506049995e+02,3.058227260700459283e+03
1.051605160516051001e+02,3.052677424178128149e+03
1.052605260526052007e+02,3.047142671672556844e+03
1.053605360536053013e+02,3.041622948604404883e+03
1.054605460546054019e+02,3.036118200640817577e+03
1.055605560556055025e+02,3.030628373694085894e+03
1.056605660566056031e+02,3.025153413920329058e+03
1.057605760576057037e+02,3.019693267718166226e+03
1.058605860586058043e+02,3.014247881727419099e+03
1.059605960596059049e+02,3.008817202827802703e+03
1.060606060606060055e+02,3.003401178137639818e+03
1.061606160616061061e+02,2.997999755012573132e+03
1.062606260626062067e+02,2.992612881044288770e+03
1.063606360636063073e+02,2.987240504059252089e+03
1.064606460646064079e+02,2.981882572117440759e+03
1.065606560656065085e+02,2.976539033511100570e+03
1.066606660666066091e+02,2.971209836763493513e+03
1.067606760676067097e+02,2.965894930627666781e+03
1.068606860686068103e+02,2.960594264085219947e+03
1.069606960696069109e+02,2.955307786345086242e+03
1.070607060706070115e+02,2.950035446842314741e+03
1.071607160716071121e+02,2.944777195236871648e+03
1.072607260726072127e+02,2.939532981412433401e+03
1.073607360736073133e+02,2.934302755475201138e+03
1.074607460746074139e+02,2.929086467752711087e+03
1.075607560756075145e+02,2.923884068792666312e+03
1.076607660766076151e+02,2.918695509361760742e+03
1.077607760776077157e+02,2.913520740444519561e+03
1.078607860786078163e+02,2.908359713242141879e+03
1.079607960796079169e+02,2.903212379171359771e+03
1.080608060806080175e+02,2.898078689863286854e+03
1.081608160816081181e+02,2.892958597162298702e+03
1.082608260826082187e+02,2.887852053124890972e+03
1.083608360836083193e+02,2.882759010018572553e+03
1.084608460846084199e+02,2.877679420320744612e+03
1.085608560856085205e+02,2.872613236717598738e+03
1.086608660866086211e+02,2.867560412103016915e+03
1.087608760876087217e+02,2.862520899577477394e+03
1.088608860886088223e+02,2.857494652446972395e+03
1.089608960896089229e+02,2.852481624221924449e+03
1.090609060906090235e+02,2.847481768616118188e+03
1.091609160916091241e+02,2.842495039545633063e+03
1.092609260926092247e+02,2.837521391127782863e+03
1.093609360936093253e+02,2.832560777680063893e+03
1.094609460946094259e+02,2.827613153719106776e+03
1.095609560956095265e+02,2.822678473959637813e+03
1.096609660966096271e+02,2.817756693313448068e+03
1.097609760976097277e+02,2.812847766888358819e+03
1.098609860986098283e+02,2.807951649987205656e+03
1.099609960996099289e+02,2.803068298106821203e+03
1.100610061006100295e+02,2.798197666937027407e+03
1.101610161016101301e+02,2.793339712359633268e+03
1.102610261026102307e+02,2.788494390447435762e+03
1.103610361036103313e+02,2.783661657463228039e+03
1.104610461046104319e+02,2.778841469858821711e+03
1.105610561056105325e+02,2.774033784274057780e+03
1.106610661066106331e+02,2.769238557535845302e+03
1.107610761076107337e+02,2.764455746657182772e+03
1.108610861086108343e+02,2.759685308836205877e+03
1.109610961096109349e+02,2.754927201455227078e+03
1.110611061106110355e+02,2.750181382079787454e+03
1.111611161116111361e+02,2.745447808457714473e+03
1.112611261126112367e+02,2.740726438518179293e+03
1.113611361136113374e+02,2.736017230370769084e+03
1.114611461146114380e+02,2.731320142304556612e+03
1.115611561156115386e+02,2.726635132787178918e+03
1.116611661166116392e+02,2.721962160463923738e+03
1.117611761176117398e+02,2.717301184156816817e+03
1.118611861186118404e+02,2.712652162863716512e+03
1.119611961196119410e+02,2.708015055757415666e+03
1.120612061206120416e+02,2.703389822184743934e+03
1.121612161216121422e+02,2.698776421665686485e+03
1.122612261226122428e+02,2.694174813892489055e+03
1.123612361236123434e+02,2.689584958728790753e+03
1.124612461246124440e+02,2.685006816208740929e+03
1.125612561256125446e+02,2.680440346536138350e+03
1.126612661266126452e+02,2.675885510083564441e+03
1.127612761276127458e+02,2.671342267391528367e+03
1.128612861286128464e+02,2.666810579167609376e+03
1.129612961296129470e+02,2.662290406285615518e+03
1.130613061306130476e+02,2.657781709784734176e+03
1.131613161316131482e+02,2.653284450868703516e+03
1.132613261326132488e+02,2.648798590904966659e+03
1.133613361336133494e+02,2.644324091423858135e+03
1.134613461346134500e+02,2.639860914117768971e+03
1.135613561356135506e+02,2.635409020840336780e+03
1.136613661366136512e+02,2.630968373605628585e+03
1.137613761376137518e+02,2.626538934587331369e+03
1.138613861386138524e+02,2.622120666117953078e+03
1.139613961396139530e+02,2.617713530688016817e+03
1.140614061406140536e+02,2.613317490945272311e+03
1.141614161416141542e+02,2.608932509693903285e+03
1.142614261426142548e+02,2.604558549893743930e+03
1.143614361436143554e+02,2.600195574659495378e+03
1.144614461446144560e+02,2.595843547259953993e+03
1.145614561456145566e+02,2.591502431117234210e+03
1.146614661466146572e+02,2.587172189806010920e+03
1.147614761476147578e+02,2.582852787052744588e+03
1.148614861486148584e+02,2.578544186734935465e+03
1.149614961496149590e+02,2.574246352880360064e+03
1.150615061506150596e+02,2.569959249666328560e+03
1.151615161516151602e+02,2.565682841418937187e+03
1.152615261526152608e+02,2.561417092612327906e+03
1.153615361536153614e+02,2.557161967867951716e+03
1.154615461546154620e+02,2.552917431953837877e+03
1.155615561556155626e+02,2.548683449783864035e+03
1.156615661566156632e+02,2.544459986417037726e+03
1.157615761576157638e+02,2.540247007056766506e+03
1.158615861586158644e+02,2.536044477050160367e+03
1.159615961596159650e+02,2.531852361887299594e+03
1.160616061606160656e+02,2.527670627200543549e+03
1.161616161616161662e+02,2.523499238763818539e+03
1.162616261626162668e+02,2.519338162491928870e+03
1.163616361636163674e+02,2.515187364439849262e+03
1.164616461646164680e+02,2.511046810802043638e+03
1.165616561656165686e+02,2.506916467911775726e+03
