9.244000000000000000e+04,2.306556480661742401e-09
9.245000000000000000e+04,1.963646606846973964e-09
9.246000000000000000e+04,1.944995020028998004e-09
9.247000000000000000e+04,2.028217717608703597e-09
9.248000000000000000e+04,2.077047346954074445e-09
9.249000000000000000e+04,2.035301098547111984e-09
9.250000000000000000e+04,2.158214486819053048e-09
9.251000000000000000e+04,2.407099789883927727e-09
9.252000000000000000e+04,2.613393106415794774e-09
9.253000000000000000e+04,2.748100561897695081e-09
9.254000000000000000e+04,2.817400150225683261e-09
9.255000000000000000e+04,2.824339318843605701e-09
9.256000000000000000e+04,2.572101808814622718e-09
9.257000000000000000e+04,2.022863742531486481e-09
9.258000000000000000e+04,1.561312334431886377e-09
9.259000000000000000e+04,1.025748583596086423e-09
9.260000000000000000e+04,7.792591870095377366e-10
9.261000000000000000e+04,8.255262258925983755e-10
9.262000000000000000e+04,9.166401214421607234e-10
9.263000000000000000e+04,1.269168396986687299e-09
9.264000000000000000e+04,1.484166927353211700e-09
9.265000000000000000e+04,1.701415942568101338e-09
9.266000000000000000e+04,1.647136306241570329e-09
9.267000000000000000e+04,1.426286214362654481e-09
9.268000000000000000e+04,9.492388521921553548e-10
9.269000000000000000e+04,5.739243525150689778e-10
9.270000000000000000e+04,2.325883361826312079e-10
9.271000000000000000e+04,2.522188985214471162e-10
9.272000000000000000e+04,4.481526725297546815e-10
9.273000000000000000e+04,8.129163951727719630e-10
9.274000000000000000e+04,1.263859780067648350e-09
9.275000000000000000e+04,1.697007051035365642e-09
9.276000000000000000e+04,2.038644274515561696e-09
9.277000000000000000e+04,2.238981875801055182e-09
9.278000000000000000e+04,2.319947666455993261e-09
9.279000000000000000e+04,2.328955099446555661e-09
9.280000000000000000e+04,2.480939192978033246e-09
9.281000000000000000e+04,2.157652674393198825e-09
9.282000000000000000e+04,2.181470965959726765e-09
9.283000000000000000e+04,1.982172844830083607e-09
9.284000000000000000e+04,1.877391178297987951e-09
9.285000000000000000e+04,1.937173790237491794e-09
9.286000000000000000e+04,1.921159629919637147e-09
9.287000000000000000e+04,2.150313271490538187e-09
9.288000000000000000e+04,2.156160359055048801e-09
9.289000000000000000e+04,2.355826288914483373e-09
9.290000000000000000e+04,2.247315748319753337e-09
9.291000000000000000e+04,2.043454279250583102e-09
9.292000000000000000e+04,1.761761025838789100e-09
9.293000000000000000e+04,1.357759352426732926e-09
9.294000000000000000e+04,9.519824612800603984e-10
9.295000000000000000e+04,7.802884903657702666e-10
9.296000000000000000e+04,6.165781902996592637e-10
9.297000000000000000e+04,6.161399700769645806e-10
9.298000000000000000e+04,8.005293870242733715e-10
9.299000000000000000e+04,9.155299896877822270e-10
9.300000000000000000e+04,1.171426395868966391e-09
9.301000000000000000e+04,1.339811656468264590e-09
9.302000000000000000e+04,1.376671809320290555e-09
9.303000000000000000e+04,1.246350844874580480e-09
9.304000000000000000e+04,1.283224824172611484e-09
9.305000000000000000e+04,1.128073744369783135e-09
9.306000000000000000e+04,1.260356421838122660e-09
9.307000000000000000e+04,1.083949388949345313e-09
9.308000000000000000e+04,9.716539034013262010e-10
9.309000000000000000e+04,1.082978180523392407e-09
9.310000000000000000e+04,8.722667516067838910e-10
9.311000000000000000e+04,8.884427906479928243e-10
9.312000000000000000e+04,9.166018950003921694e-10
9.313000000000000000e+04,8.145962000332043614e-10
9.314000000000000000e+04,7.243737902830675958e-10
9.315000000000000000e+04,4.877902351948409874e-10
9.316000000000000000e+04,4.651542373582068169e-10
9.317000000000000000e+04,5.376646663501284150e-10
9.318000000000000000e+04,6.212204537889269451e-10
9.319000000000000000e+04,7.488144884840259532e-10
9.320000000000000000e+04,1.111318240475098280e-09
9.321000000000000000e+04,1.034031728612518104e-09
9.322000000000000000e+04,1.364365727300074951e-09
9.323000000000000000e+04,1.398904634412705557e-09
9.324000000000000000e+04,1.582184507130704471e-09
9.325000000000000000e+04,1.544531135907913265e-09
9.326000000000000000e+04,1.489340064560550092e-09
9.327000000000000000e+04,1.489752943732857051e-09
9.328000000000000000e+04,1.323115298691660862e-09
9.329000000000000000e+04,1.080299873796544278e-09
9.330000000000000000e+04,9.204622272651149209e-10
9.331000000000000000e+04,6.768283102424686070e-10
9.332000000000000000e+04,5.884004997585710107e-10
9.333000000000000000e+04,4.900005314714183904e-10
9.334000000000000000e+04,5.593541254114055244e-10
9.335000000000000000e+04,6.559349720980401647e-10
9.336000000000000000e+04,1.164013564623105343e-09
9.337000000000000000e+04,1.683454560552724007e-09
9.338000000000000000e+04,2.033365911685053099e-09
9.339000000000000000e+04,2.433238817998975943e-09
9.340000000000000000e+04,2.576050616887613710e-09
9.341000000000000000e+04,2.584631278936591816e-09
9.342000000000000000e+04,2.194710861800645499e-09
9.343000000000000000e+04,1.858623090567638686e-09
9.344000000000000000e+04,1.154999928879450623e-09
9.345000000000000000e+04,7.588169261164243974e-10
9.346000000000000000e+04,5.954433052422944387e-10
9.347000000000000000e+04,4.227018960538780544e-10
9.348000000000000000e+04,3.848853501101687923e-10
9.349000000000000000e+04,4.515110142791214516e-10
9.350000000000000000e+04,3.869019859241696382e-10
9.351000000000000000e+04,4.438113375620239701e-10
9.352000000000000000e+04,2.992092387937208784e-10
9.353000000000000000e+04,1.633082841120690862e-10
9.354000000000000000e+04,7.159920792449858580e-12
9.355000000000000000e+04,2.966911784581724268e-10
9.356000000000000000e+04,6.708568969624201599e-10
9.357000000000000000e+04,1.457247213859996647e-09
9.358000000000000000e+04,2.220386239937964579e-09
9.359000000000000000e+04,2.879382818946529021e-09
9.360000000000000000e+04,3.160565812329774175e-09
9.361000000000000000e+04,3.107080959923291120e-09
9.362000000000000000e+04,2.387590957654845520e-09
9.363000000000000000e+04,1.676412675184306417e-09
9.364000000000000000e+04,1.330951452733841113e-09
9.365000000000000000e+04,1.508703599436464266e-09
9.366000000000000000e+04,2.705813949382098775e-09
9.367000000000000000e+04,4.584160839152402127e-09
9.368000000000000000e+04,6.660079980626053233e-09
9.369000000000000000e+04,8.522462642833583009e-09
9.370000000000000000e+04,9.701788935738049179e-09
9.371000000000000000e+04,9.205410280277415662e-09
9.372000000000000000e+04,7.609483166207957084e-09
9.373000000000000000e+04,5.567583073824323716e-09
9.374000000000000000e+04,3.202477668293260510e-09
9.375000000000000000e+04,1.685672909813321640e-09
9.376000000000000000e+04,8.978173739969357652e-10
9.377000000000000000e+04,1.048686066086562089e-09
9.378000000000000000e+04,2.175056750288864634e-09
9.379000000000000000e+04,3.443576819601071587e-09
9.380000000000000000e+04,4.546414943415243359e-09
9.381000000000000000e+04,5.298244633947206047e-09
9.382000000000000000e+04,5.506384589178792602e-09
9.383000000000000000e+04,5.269402391982043984e-09
9.384000000000000000e+04,4.694707359357627294e-09
9.385000000000000000e+04,3.846600185869363340e-09
9.386000000000000000e+04,3.042391709971562609e-09
9.387000000000000000e+04,2.127378114538227796e-09
9.388000000000000000e+04,1.293982473041458279e-09
9.389000000000000000e+04,7.983712838093321768e-10
9.390000000000000000e+04,4.110934438040211348e-10
9.391000000000000000e+04,4.609392702344620363e-10
9.392000000000000000e+04,9.328890515264426842e-10
9.393000000000000000e+04,1.346572439335795419e-09
9.394000000000000000e+04,2.126855480402627642e-09
9.395000000000000000e+04,2.625015060857055911e-09
9.396000000000000000e+04,2.823496796482901896e-09
9.397000000000000000e+04,2.980287955306804539e-09
9.398000000000000000e+04,2.749300330252127990e-09
9.399000000000000000e+04,2.907884347153968298e-09
9.400000000000000000e+04,2.613775690559246551e-09
9.401000000000000000e+04,2.829533918182288737e-09
9.402000000000000000e+04,2.983505223306149066e-09
9.403000000000000000e+04,3.167379266206000598e-09
9.404000000000000000e+04,3.448758036396720545e-09
9.405000000000000000e+04,3.337637825486240126e-09
9.406000000000000000e+04,2.961221404348584710e-09
9.407000000000000000e+04,2.447897683907112142e-09
9.408000000000000000e+04,1.862897144362116205e-09
9.409000000000000000e+04,1.303283444312532275e-09
9.410000000000000000e+04,1.011846992614949742e-09
9.411000000000000000e+04,9.185718968280819000e-10
9.412000000000000000e+04,1.228509651114648232e-09
9.413000000000000000e+04,1.706870987209438153e-09
9.414000000000000000e+04,2.036458388642830170e-09
9.415000000000000000e+04,2.399370548454686747e-09
9.416000000000000000e+04,2.762707519637275079e-09
9.417000000000000000e+04,2.957531282908009005e-09
9.418000000000000000e+04,2.833653295975123444e-09
9.419000000000000000e+04,2.306480639893766888e-09
9.420000000000000000e+04,1.732068914446203843e-09
9.421000000000000000e+04,1.443245593986149618e-09
9.422000000000000000e+04,1.291042870554887525e-09
9.423000000000000000e+04,8.681268019479369231e-10
9.424000000000000000e+04,1.105023315472063867e-09
9.425000000000000000e+04,1.351092331753075277e-09
9.426000000000000000e+04,1.948829789069663633e-09
9.427000000000000000e+04,3.056586353339865969e-09
9.428000000000000000e+04,4.821103640653259179e-09
9.429000000000000000e+04,7.151441055349877250e-09
9.430000000000000000e+04,1.066854493546798096e-08
9.431000000000000000e+04,1.406169444584103663e-08
9.432000000000000000e+04,1.858607694464096714e-08
9.433000000000000000e+04,2.237087436171547921e-08
9.434000000000000000e+04,2.481613694076920218e-08
9.435000000000000000e+04,2.543913670955063985e-08
9.436000000000000000e+04,2.402108852067443369e-08
9.437000000000000000e+04,1.884383180266231638e-08
9.438000000000000000e+04,1.265275862570377894e-08
9.439000000000000000e+04,6.656322641560799446e-09
9.440000000000000000e+04,1.638683872073007719e-09
9.441000000000000000e+04,-1.245565649899393052e-09
9.442000000000000000e+04,-2.001731248088637749e-09
9.443000000000000000e+04,-1.412593102525970055e-09
9.444000000000000000e+04,-9.180853404812104903e-11
9.445000000000000000e+04,6.011382555070939097e-10
9.446000000000000000e+04,6.239885124991443586e-10
9.447000000000000000e+04,-3.164206302072077027e-10
9.448000000000000000e+04,-7.154096661643343332e-10
9.449000000000000000e+04,-1.877700554070477221e-09
9.450000000000000000e+04,-6.674555371763098676e-10
9.451000000000000000e+04,2.617425143783026561e-09
9.452000000000000000e+04,7.739873310403210153e-09
9.453000000000000000e+04,1.371933497586783070e-08
9.454000000000000000e+04,1.925816849113379040e-08
9.455000000000000000e+04,2.363908435768455789e-08
9.456000000000000000e+04,2.496515653818768713e-08
9.457000000000000000e+04,2.403051227770480934e-08
9.458000000000000000e+04,2.163690287429793097e-08
9.459000000000000000e+04,1.866544719887028535e-08
9.460000000000000000e+04,1.573376682181183516e-08
9.461000000000000000e+04,1.343079864172962073e-08
9.462000000000000000e+04,1.286995630816475546e-08
9.463000000000000000e+04,1.283738636584719497e-08
9.464000000000000000e+04,1.363889004530680328e-08
9.465000000000000000e+04,1.379471361705643293e-08
9.466000000000000000e+04,1.430872557527084613e-08
9.467000000000000000e+04,1.364780311129564521e-08
9.468000000000000000e+04,1.252924149998167145e-08
9.469000000000000000e+04,1.094302214195269274e-08
9.470000000000000000e+04,9.002985834948945074e-09
9.471000000000000000e+04,6.230467955354889002e-09
9.472000000000000000e+04,3.476335751885383569e-09
9.473000000000000000e+04,1.118050089312034576e-09
9.474000000000000000e+04,3.401523125642741405e-11
9.475000000000000000e+04,4.500026033099839510e-10
9.476000000000000000e+04,3.413675712631476865e-09
9.477000000000000000e+04,8.427459979140155355e-09
9.478000000000000000e+04,1.468694894008987883e-08
9.479000000000000000e+04,2.017748339084659589e-08
9.480000000000000000e+04,2.507964690476742421e-08
9.481000000000000000e+04,2.784381602271930825e-08
9.482000000000000000e+04,2.890492662243480533e-08
9.483000000000000000e+04,2.769368435697282567e-08
9.484000000000000000e+04,2.573230517665890508e-08
9.485000000000000000e+04,2.344130079818170269e-08
9.486000000000000000e+04,2.092810436058987379e-08
9.487000000000000000e+04,1.882582977078148398e-08
9.488000000000000000e+04,1.735882398443021452e-08
9.489000000000000000e+04,1.673974513125730526e-08
9.490000000000000000e+04,1.712685098731313779e-08
9.491000000000000000e+04,1.902975038858383107e-08
9.492000000000000000e+04,2.185029884059259128e-08
9.493000000000000000e+04,2.465379445917937390e-08
9.494000000000000000e+04,2.663571545219854072e-08
9.495000000000000000e+04,2.685019129554662368e-08
9.496000000000000000e+04,2.471470855831370004e-08
9.497000000000000000e+04,1.994172461175515870e-08
9.498000000000000000e+04,1.444101536338387744e-08
9.499000000000000000e+04,8.082261376656330938e-09
9.500000000000000000e+04,2.685578503631714644e-09
9.501000000000000000e+04,-8.773244500903701001e-10
9.502000000000000000e+04,-2.157184010569642133e-09
9.503000000000000000e+04,-1.540461716132201563e-09
9.504000000000000000e+04,1.113686693627369221e-09
9.505000000000000000e+04,5.645092272105031943e-09
9.506000000000000000e+04,1.170369515132353171e-08
9.507000000000000000e+04,1.881571736781996809e-08
9.508000000000000000e+04,2.530564259854532379e-08
9.509000000000000000e+04,3.030128205778309051e-08
9.510000000000000000e+04,3.235181540902297364e-08
9.511000000000000000e+04,3.000532386755707511e-08
9.512000000000000000e+04,2.425169134436663641e-08
9.513000000000000000e+04,1.643697965622224233e-08
9.514000000000000000e+04,8.650947098075712059e-09
9.515000000000000000e+04,2.606263600629199445e-09
9.516000000000000000e+04,-1.064771935498096522e-10
9.517000000000000000e+04,9.451322346767503810e-10
9.518000000000000000e+04,3.860553476687748864e-09
9.519000000000000000e+04,8.295145108282518870e-09
9.520000000000000000e+04,1.304149821711614111e-08
9.521000000000000000e+04,1.696821226136035209e-08
9.522000000000000000e+04,1.974123181630707068e-08
9.523000000000000000e+04,2.118705984862536457e-08
9.524000000000000000e+04,2.144334188588659837e-08
9.525000000000000000e+04,2.010878974358927076e-08
9.526000000000000000e+04,1.758195351116630128e-08
9.527000000000000000e+04,1.385479042024909189e-08
9.528000000000000000e+04,9.769979568376130050e-09
9.529000000000000000e+04,5.623521437792088929e-09
9.530000000000000000e+04,2.165168971654583780e-09
9.531000000000000000e+04,-1.735042484485516813e-10
9.532000000000000000e+04,-1.306062159844570532e-09
9.533000000000000000e+04,-1.484400045931100819e-09
9.534000000000000000e+04,-9.780630958289427820e-10
9.535000000000000000e+04,-9.572931135826971892e-11
9.536000000000000000e+04,1.163503888476406024e-09
9.537000000000000000e+04,2.184879255874207999e-09
9.538000000000000000e+04,3.116050107620741198e-09
9.539000000000000000e+04,3.958846397325376757e-09
9.540000000000000000e+04,4.425219282478375230e-09
9.541000000000000000e+04,4.139105403589204063e-09
9.542000000000000000e+04,3.717730271307879985e-09
9.543000000000000000e+04,2.844335777213109342e-09
9.544000000000000000e+04,2.098238781225252523e-09
9.545000000000000000e+04,1.113515785100284728e-09
9.546000000000000000e+04,4.150668676936732759e-10
9.547000000000000000e+04,-4.724033355014382294e-11
9.548000000000000000e+04,-3.936927359931855720e-10
9.549000000000000000e+04,-3.143215214387042843e-10
9.550000000000000000e+04,1.430511313016849444e-10
9.551000000000000000e+04,6.572452374748134998e-10
9.552000000000000000e+04,1.680404203002744209e-09
9.553000000000000000e+04,3.147520286512254731e-09
9.554000000000000000e+04,5.566601119465535667e-09
9.555000000000000000e+04,7.852491289463867228e-09
9.556000000000000000e+04,1.125903203978532816e-08
9.557000000000000000e+04,1.487009668003542470e-08
9.558000000000000000e+04,1.829954706637862988e-08
9.559000000000000000e+04,2.074086926368142415e-08
9.560000000000000000e+04,2.125263520750416065e-08
9.561000000000000000e+04,1.955420295651502532e-08
