5.616666666666666430e+01,-2.103238095238113559e+00
5.620000000000000284e+01,-6.908317460317494607e+00
5.623333333333333428e+01,-3.018158730158734926e+00
5.626666666666666572e+01,1.455593650793648663e+01
5.629999999999999716e+01,-4.889269841269856087e+00
5.633333333333333570e+01,1.656380952380960281e+00
5.636666666666666714e+01,9.890666666666673379e+00
5.639999999999999858e+01,-4.139682539682540963e-01
5.643333333333333002e+01,-2.976507936507912788e+00
5.646666666666666856e+01,-4.218920634920595880e+00
5.650000000000000000e+01,-1.433422222222218423e+01
5.653333333333333144e+01,-8.463492063492026318e+00
5.656666666666666998e+01,-2.408253968253916355e+00
5.660000000000000142e+01,-1.513904761904757379e+01
5.663333333333333286e+01,-1.651822222222219949e+01
5.666666666666666430e+01,1.795047619047615228e+00
5.670000000000000284e+01,-1.146603174603174047e+01
5.673333333333333428e+01,-2.089434920634921866e+01
5.676666666666666572e+01,-1.287911111111111317e+01
5.679999999999999716e+01,1.196787301587303354e+01
5.683333333333333570e+01,2.443987301587305794e+01
5.686666666666666714e+01,3.845041269841272680e+01
5.689999999999999858e+01,6.933955555555556316e+01
5.693333333333333002e+01,6.128685714285715136e+01
5.696666666666666856e+01,4.800215873015870471e+01
5.700000000000000000e+01,2.419098412698408396e+01
5.703333333333333144e+01,1.802666666666664241e+01
5.706666666666666998e+01,-6.939174603174615541e+00
5.710000000000000142e+01,8.159999999999847375e-01
5.713333333333333286e+01,1.986552380952380403e+01
5.716666666666666430e+01,3.745739682539681326e+01
5.720000000000000284e+01,4.499898412698410510e+01
5.723333333333333428e+01,3.721409523809523279e+01
5.726666666666666572e+01,4.072888888888888204e+01
5.729999999999999716e+01,3.748050793650791945e+01
5.733333333333333570e+01,1.452253968253965510e+01
5.736666666666666714e+01,1.123276190476188141e+01
5.739999999999999858e+01,2.083238095238091603e+01
5.743333333333333002e+01,1.370514285714282643e+01
5.746666666666666856e+01,-1.318082539682541210e+01
5.750000000000000000e+01,-8.369523809523798263e+00
5.753333333333333144e+01,-5.765206349206323466e+00
5.756666666666666998e+01,-3.294984126984081385e+00
5.760000000000000142e+01,1.997714285714323523e+00
5.763333333333333286e+01,-3.419809523809476559e+00
5.766666666666666430e+01,-1.182933333333330772e+01
5.770000000000000284e+01,-1.897092063492061698e+01
5.773333333333333428e+01,-1.439809523809524272e+01
5.776666666666666572e+01,-1.574120634920634743e+01
5.779999999999999716e+01,2.156698412698392353e+00
5.783333333333333570e+01,-1.830476190476201914e+00
5.786666666666666714e+01,1.178819047619047211e+01
5.789999999999999858e+01,-3.302857142856963080e-01
5.793333333333333002e+01,8.624634920634935753e+00
5.796666666666666856e+01,2.183390476190479745e+01
5.800000000000000000e+01,1.461371428571433384e+01
5.803333333333333144e+01,1.645346031746035109e+01
5.806666666666666998e+01,2.305219047619050698e+01
5.810000000000000142e+01,1.883377777777782569e+01
5.813333333333333286e+01,6.022857142857174217e+00
5.816666666666666430e+01,2.336584126984128318e+01
5.820000000000000284e+01,2.461028571428573741e+01
5.823333333333333428e+01,4.006273015873016874e+01
5.826666666666666572e+01,3.192241269841270324e+01
5.829999999999999716e+01,5.037130158730158769e+01
5.833333333333333570e+01,4.311593650793652444e+01
5.836666666666666714e+01,4.729422222222221706e+01
5.839999999999999858e+01,3.652558730158730071e+01
5.843333333333333002e+01,3.300698412698412199e+01
5.846666666666666856e+01,-3.922158730158733064e+00
5.850000000000000000e+01,3.900190476190481093e+00
5.853333333333333144e+01,-1.588406349206347912e+01
5.856666666666666998e+01,-7.628698412698394549e+00
5.860000000000000142e+01,-1.524469841269840309e+01
5.863333333333333286e+01,-9.549968253968245335e+00
5.866666666666666430e+01,-1.987428571428570478e+01
5.870000000000000284e+01,-2.208888888888871804e+00
5.873333333333333428e+01,-1.831580952380952709e+01
5.876666666666666572e+01,-1.979111111111110688e+01
5.879999999999999716e+01,-3.028622222222222860e+01
5.883333333333333570e+01,-3.110552380952383089e+01
5.886666666666666714e+01,-3.655365079365083147e+00
5.889999999999999858e+01,2.289536507936509580e+01
5.893333333333333002e+01,3.638171428571428834e+01
5.896666666666666856e+01,5.934831746031747457e+01
5.900000000000000000e+01,6.317307936507939559e+01
5.903333333333333144e+01,3.600444444444445224e+01
5.906666666666666998e+01,-1.420952380952478222e-01
5.910000000000000142e+01,-2.406311111111113377e+01
5.913333333333333286e+01,-3.654146031746034140e+01
5.916666666666666430e+01,-4.276076190476192096e+01
5.920000000000000284e+01,-6.096507936507937586e+01
5.923333333333333428e+01,-4.919326984126983859e+01
5.926666666666666572e+01,-2.349625396825395285e+01
5.929999999999999716e+01,-2.363428571428569569e+01
5.933333333333333570e+01,-2.365333333333319743e+00
5.936666666666666714e+01,1.403174603174601742e+00
5.939999999999999858e+01,-1.501320634920634944e+01
5.943333333333333002e+01,1.783365079365079708e+00
5.946666666666666856e+01,1.723034920634920297e+01
5.950000000000000000e+01,1.492342857142857326e+01
5.953333333333333144e+01,6.760761904761919183e+00
5.956666666666666998e+01,2.175530158730159513e+01
5.960000000000000142e+01,-5.307428571428570052e+00
5.963333333333333286e+01,-4.001015873015878910e+00
5.966666666666666430e+01,2.235936507936502338e+00
5.970000000000000284e+01,2.713320634920635399e+01
5.973333333333333428e+01,3.645015873015872643e+01
5.976666666666666572e+01,3.884152380952380668e+01
5.979999999999999716e+01,4.360850793650793378e+01
5.983333333333333570e+01,2.254806349206349125e+01
5.986666666666666714e+01,3.796126984126983928e+01
5.989999999999999858e+01,2.799860317460315784e+01
5.993333333333333002e+01,5.702031746031745740e+01
5.996666666666666856e+01,1.910071111111111293e+02
6.000000000000000000e+01,3.721048888888889223e+02
6.003333333333333144e+01,4.857966984126984471e+02
6.006666666666666998e+01,6.652001269841271096e+02
6.010000000000000142e+01,7.925003174603175466e+02
6.013333333333333286e+01,7.882876190476190459e+02
6.016666666666666430e+01,7.645828571428572786e+02
6.020000000000000284e+01,7.648760634920635084e+02
6.023333333333333428e+01,7.178581587301588343e+02
6.026666666666666572e+01,7.413939047619048779e+02
6.029999999999999716e+01,7.179145396825397256e+02
6.033333333333333570e+01,7.036821587301587897e+02
6.036666666666666714e+01,6.857888253968254730e+02
6.039999999999999858e+01,6.901565714285715103e+02
6.043333333333333002e+01,6.356402539682540009e+02
6.046666666666666856e+01,6.552493968253968433e+02
6.050000000000000000e+01,6.370516825396825880e+02
6.053333333333333144e+01,6.286166349206350787e+02
6.056666666666666998e+01,6.432860952380952995e+02
6.060000000000000142e+01,6.657886984126985226e+02
6.063333333333333286e+01,6.653332063492064208e+02
6.066666666666666430e+01,7.062764444444444507e+02
6.070000000000000284e+01,7.214090158730159601e+02
6.073333333333333428e+01,7.162429206349206652e+02
6.076666666666666572e+01,6.672445714285714757e+02
6.079999999999999716e+01,6.441586031746032859e+02
6.083333333333333570e+01,5.979186031746031631e+02
6.086666666666666714e+01,6.130059682539682626e+02
6.089999999999999858e+01,5.592656507936508206e+02
6.093333333333333002e+01,6.144617142857142653e+02
6.096666666666666856e+01,6.165784126984126488e+02
6.100000000000000000e+01,6.143836190476190495e+02
6.103333333333333144e+01,5.617931428571428114e+02
6.106666666666666998e+01,5.994641269841270059e+02
6.110000000000000142e+01,5.738050793650793366e+02
6.113333333333333286e+01,5.701725714285713593e+02
6.116666666666666430e+01,6.224120634920634529e+02
6.120000000000000284e+01,6.703385396825397038e+02
6.123333333333333428e+01,6.683654603174602471e+02
6.126666666666666572e+01,6.879742222222221244e+02
6.129999999999999716e+01,7.195010793650792493e+02
6.133333333333333570e+01,6.805795555555555438e+02
6.136666666666666714e+01,6.721323174603174948e+02
6.139999999999999858e+01,6.917067936507936565e+02
6.143333333333333002e+01,6.889248253968254403e+02
6.146666666666666856e+01,6.550674285714285361e+02
6.150000000000000000e+01,6.882086349206349496e+02
6.153333333333333144e+01,6.715566984126985517e+02
6.156666666666666998e+01,6.762760634920635994e+02
6.160000000000000142e+01,6.595760000000001355e+02
6.163333333333333286e+01,6.858779682539683336e+02
6.166666666666666430e+01,6.344355555555556521e+02
6.170000000000000284e+01,6.548739047619048961e+02
6.173333333333333428e+01,6.138269206349207252e+02
6.176666666666666572e+01,6.007992380952381382e+02
6.179999999999999716e+01,5.930618412698413522e+02
6.183333333333333570e+01,6.404899047619047678e+02
6.186666666666666714e+01,6.287568253968254339e+02
6.189999999999999858e+01,6.335518730158730705e+02
6.193333333333333002e+01,6.572326349206350642e+02
6.196666666666666856e+01,6.527325714285714184e+02
6.200000000000000000e+01,6.144972698412698264e+02
6.203333333333333144e+01,6.537979682539682926e+02
6.206666666666666998e+01,6.643330793650793566e+02
6.210000000000000142e+01,6.464478730158730286e+02
6.213333333333333286e+01,6.550010158730159446e+02
6.216666666666666430e+01,6.571760000000001583e+02
6.220000000000000284e+01,6.132766984126983516e+02
6.223333333333333428e+01,6.361964444444445235e+02
6.226666666666666572e+01,6.189813333333333958e+02
6.229999999999999716e+01,6.288907936507937393e+02
6.233333333333333570e+01,6.375486984126983998e+02
6.236666666666666714e+01,6.542342857142857611e+02
6.239999999999999858e+01,6.114883809523810214e+02
6.243333333333333002e+01,6.509603809523810014e+02
6.246666666666666856e+01,6.448557460317460936e+02
6.250000000000000000e+01,6.631950476190476138e+02
6.253333333333333144e+01,6.635710476190477038e+02
6.256666666666666998e+01,7.004232380952380481e+02
6.260000000000000142e+01,6.726341587301587879e+02
6.263333333333333286e+01,6.520949841269841727e+02
6.266666666666666430e+01,5.944810158730159628e+02
6.270000000000000284e+01,5.910261587301588406e+02
6.273333333333333428e+01,5.720934603174604263e+02
6.276666666666666572e+01,6.133655873015874249e+02
6.279999999999999716e+01,6.195170793650794394e+02
6.283333333333333570e+01,6.697076825396826507e+02
6.286666666666666714e+01,6.688107936507936984e+02
6.289999999999999858e+01,6.531947936507937129e+02
6.293333333333333002e+01,6.424217142857143017e+02
6.296666666666666856e+01,6.427831111111111113e+02
6.300000000000000000e+01,6.228857142857142435e+02
6.303333333333333144e+01,6.207594920634920754e+02
6.306666666666666998e+01,6.419805714285714657e+02
6.310000000000000142e+01,6.258628571428572513e+02
6.313333333333333286e+01,6.151149206349206224e+02
6.316666666666666430e+01,6.258864761904761735e+02
6.320000000000000284e+01,6.086214603174603326e+02
6.323333333333333428e+01,5.918920634920634711e+02
6.326666666666666572e+01,5.782930793650793930e+02
6.329999999999999716e+01,5.779428571428571786e+02
6.333333333333333570e+01,6.482248888888889269e+02
6.336666666666666714e+01,6.588106666666667479e+02
6.339999999999999858e+01,6.589907301587302300e+02
6.343333333333333002e+01,7.004599365079365043e+02
6.346666666666666856e+01,7.406706031746032295e+02
6.350000000000000000e+01,6.951445079365080346e+02
6.353333333333333144e+01,7.116307301587301026e+02
6.356666666666666998e+01,7.469418412698413476e+02
6.360000000000000142e+01,7.449041269841270605e+02
6.363333333333333286e+01,7.382580317460317474e+02
6.366666666666666430e+01,7.340893968253967614e+02
6.370000000000000284e+01,7.651126349206349460e+02
6.373333333333333428e+01,7.425593650793650795e+02
6.376666666666666572e+01,7.311372698412698128e+02
6.379999999999999716e+01,7.131704126984126333e+02
6.383333333333333570e+01,6.928292063492064017e+02
6.386666666666666714e+01,6.651140317460317419e+02
6.389999999999999858e+01,6.823056507936507842e+02
6.393333333333333002e+01,6.638852063492063280e+02
6.396666666666666856e+01,6.646615873015873603e+02
6.400000000000000000e+01,6.685606349206350387e+02
6.403333333333333144e+01,6.537286349206349314e+02
6.406666666666666288e+01,6.668679365079365198e+02
6.409999999999999432e+01,6.818626031746032368e+02
6.413333333333333997e+01,6.848996825396824306e+02
6.416666666666667140e+01,6.980910476190475720e+02
6.420000000000000284e+01,7.303281269841270387e+02
6.423333333333333428e+01,7.023306666666666160e+02
6.426666666666666572e+01,6.987489523809524599e+02
6.429999999999999716e+01,7.283019682539681980e+02
6.433333333333332860e+01,7.147810793650793357e+02
6.436666666666666003e+01,7.100430476190476838e+02
6.440000000000000568e+01,7.146226031746032277e+02
6.443333333333333712e+01,7.318055873015874795e+02
6.446666666666666856e+01,7.202544761904762254e+02
6.450000000000000000e+01,6.869859047619047487e+02
6.453333333333333144e+01,6.551883174603175348e+02
6.456666666666666288e+01,6.411015873015874149e+02
6.459999999999999432e+01,6.248380952380953204e+02
6.463333333333333997e+01,5.915926349206349641e+02
6.466666666666667140e+01,6.234314920634921009e+02
6.470000000000000284e+01,6.187193650793651614e+02
6.473333333333333428e+01,6.265432380952381664e+02
6.476666666666666572e+01,6.197832380952381754e+02
6.479999999999999716e+01,6.364704761904761199e+02
6.483333333333332860e+01,6.431467936507937111e+02
6.486666666666666003e+01,6.435343492063491340e+02
6.490000000000000568e+01,6.584619682539681662e+02
6.493333333333333712e+01,6.796099047619047724e+02
6.496666666666666856e+01,6.936824126984126906e+02
6.500000000000000000e+01,6.849936507936507724e+02
6.503333333333333144e+01,7.095564444444444234e+02
6.506666666666666288e+01,7.424808888888888987e+02
6.509999999999999432e+01,7.349519999999999982e+02
6.513333333333333997e+01,6.972419047619048342e+02
6.516666666666667140e+01,6.891036190476190768e+02
6.520000000000000284e+01,6.923019682539683117e+02
6.523333333333333428e+01,6.241225396825396956e+02
6.526666666666666572e+01,6.444426666666666961e+02
6.529999999999999716e+01,6.677244444444445435e+02
6.533333333333332860e+01,6.698836825396825816e+02
6.536666666666666003e+01,6.620284444444445171e+02
6.540000000000000568e+01,6.812773333333334449e+02
6.543333333333333712e+01,6.107038730158730004e+02
6.546666666666666856e+01,6.008214603174603781e+02
6.550000000000000000e+01,6.075139047619047687e+02
6.553333333333333144e+01,5.715286349206348859e+02
6.556666666666666288e+01,5.593034920634920582e+02
6.559999999999999432e+01,5.892919365079364979e+02
6.563333333333333997e+01,6.080250158730159455e+02
6.566666666666667140e+01,6.199113650793651686e+02
6.570000000000000284e+01,6.349627936507938557e+02
6.573333333333333428e+01,6.614151111111112868e+02
6.576666666666666572e+01,7.160035555555556357e+02
6.579999999999999716e+01,6.976110476190476675e+02
6.583333333333332860e+01,7.451693968253968023e+02
6.586666666666666003e+01,7.750624761904762181e+02
6.590000000000000568e+01,7.697238095238095639e+02
6.593333333333333712e+01,7.660133333333333212e+02
6.596666666666666856e+01,7.580688253968254458e+02
6.600000000000000000e+01,6.945702857142857738e+02
6.603333333333333144e+01,6.899889523809524690e+02
6.606666666666666288e+01,7.226476190476191732e+02
6.609999999999999432e+01,7.048217142857143926e+02
6.613333333333333997e+01,7.301762539682539455e+02
6.616666666666667140e+01,7.552241269841269968e+02
6.620000000000000284e+01,7.395926349206349641e+02
6.623333333333333428e+01,7.224683174603173939e+02
6.626666666666666572e+01,7.196918095238096384e+02
6.629999999999999716e+01,7.303965714285715194e+02
6.633333333333332860e+01,7.183478095238097012e+02
6.636666666666666003e+01,7.504612063492064635e+02
6.640000000000000568e+01,7.556717460317461246e+02
6.643333333333333712e+01,7.592035555555556812e+02
6.646666666666666856e+01,7.499387936507938548e+02
6.650000000000000000e+01,7.495956825396826844e+02
6.653333333333333144e+01,7.120295873015872985e+02
6.656666666666666288e+01,6.775305396825397111e+02
6.659999999999999432e+01,6.431278730158729786e+02
6.663333333333333997e+01,5.708702222222221963e+02
6.666666666666667140e+01,5.777008253968253939e+02
6.670000000000000284e+01,5.662424126984127497e+02
6.673333333333333428e+01,5.948132063492063253e+02
6.676666666666666572e+01,6.034323809523809814e+02
6.679999999999999716e+01,6.463767619047619064e+02
