7.873333333333333428e+01,-3.259314285714288673e+01
7.876666666666666572e+01,-2.146742857142858441e+01
7.879999999999999716e+01,-1.423923809523810213e+01
7.883333333333332860e+01,1.643707936507935585e+01
7.886666666666666003e+01,1.883682539682538604e+01
7.890000000000000568e+01,3.209739682539682804e+01
7.893333333333333712e+01,2.761422222222220313e+01
7.896666666666666856e+01,7.343390476190472782e+01
7.900000000000000000e+01,8.926920634920629993e+01
7.903333333333333144e+01,1.000860952380951545e+02
7.906666666666666288e+01,9.291873015873009933e+01
7.909999999999999432e+01,9.859492063492056957e+01
7.913333333333333997e+01,5.355161904761901326e+01
7.916666666666667140e+01,2.347060317460316270e+01
7.920000000000000284e+01,1.035504761904760507e+01
7.923333333333333428e+01,3.206349206348928504e-01
7.926666666666666572e+01,-1.745447619047622823e+01
7.929999999999999716e+01,-2.338311111111115892e+01
7.933333333333332860e+01,-3.697028571428575106e+01
7.936666666666666003e+01,-4.858209523809526331e+01
7.940000000000000568e+01,-6.301473015873017403e+01
7.943333333333333712e+01,-4.128177777777778346e+01
7.946666666666666856e+01,-1.451161904761905319e+01
7.950000000000000000e+01,2.496279365079364965e+01
7.953333333333333144e+01,2.219784126984125550e+01
7.956666666666666288e+01,3.502374603174601475e+01
7.959999999999999432e+01,2.436990476190473842e+01
7.963333333333333997e+01,2.103187301587297497e+01
7.966666666666667140e+01,-7.299682539682589955e+00
7.970000000000000284e+01,1.483580952380948403e+01
7.973333333333333428e+01,2.194019047619042340e+01
7.976666666666666572e+01,2.885219047619043664e+01
7.979999999999999716e+01,1.954933333333331191e+01
7.983333333333332860e+01,1.373219047619045341e+01
7.986666666666666003e+01,3.589460317460316219e+01
7.990000000000000568e+01,4.159339682539682315e+01
7.993333333333333712e+01,5.518158730158729952e+01
7.996666666666666856e+01,4.146780952380952101e+01
8.000000000000000000e+01,5.923136507936507655e+01
8.003333333333333144e+01,4.292000000000000881e+01
8.006666666666666288e+01,5.691111111111113985e+01
8.009999999999999432e+01,7.439466666666666583e+01
8.013333333333333997e+01,8.511161904761904395e+01
8.016666666666667140e+01,8.372152380952381634e+01
8.020000000000000284e+01,8.961282539682540005e+01
8.023333333333333428e+01,7.602438095238095173e+01
8.026666666666666572e+01,6.843987301587301886e+01
8.029999999999999716e+01,1.152546031746032043e+02
8.033333333333332860e+01,2.930909206349206784e+02
8.036666666666666003e+01,5.266342857142858520e+02
8.040000000000000568e+01,7.646157460317460846e+02
8.043333333333333712e+01,1.030427809523809628e+03
8.046666666666666856e+01,1.257683936507936551e+03
8.050000000000000000e+01,1.210133587301587340e+03
8.053333333333333144e+01,9.829255873015872567e+02
8.056666666666666288e+01,7.463621587301587397e+02
8.059999999999999432e+01,4.672890158730158419e+02
8.063333333333333997e+01,2.096344126984126888e+02
8.066666666666667140e+01,5.973955555555554753e+01
8.070000000000000284e+01,3.547923809523809524e+01
8.073333333333333428e+01,1.919695238095237499e+01
8.076666666666666572e+01,3.925396825396822464e+01
8.079999999999999716e+01,5.788926984126981523e+01
8.083333333333332860e+01,1.335683809523808918e+02
8.086666666666666003e+01,1.207483174603173950e+02
8.090000000000000568e+01,1.782488888888888425e+02
8.093333333333333712e+01,1.515777777777777260e+02
8.096666666666666856e+01,1.474991746031745947e+02
8.100000000000000000e+01,9.161536507936509111e+01
8.103333333333333144e+01,1.058758095238095223e+02
8.106666666666666288e+01,8.886577777777777953e+01
8.109999999999999432e+01,8.960126984126985406e+01
8.113333333333333997e+01,6.501892063492064722e+01
8.116666666666667140e+01,6.144888888888890222e+01
8.120000000000000284e+01,5.981092063492067012e+01
8.123333333333333428e+01,4.829193650793654768e+01
8.126666666666666572e+01,3.577739682539686328e+01
8.129999999999999716e+01,1.956139682539683378e+01
8.133333333333332860e+01,1.573638095238095502e+01
8.136666666666666003e+01,1.188863492063492444e+01
8.140000000000000568e+01,-2.338717460317462127e+01
8.143333333333333712e+01,-2.126171428571431221e+01
8.146666666666666856e+01,-2.622107936507936898e+01
8.150000000000000000e+01,-4.068419047619048001e+01
8.153333333333333144e+01,-2.789549206349206756e+01
8.156666666666666288e+01,-2.656571428571428584e+01
8.159999999999999432e+01,-2.284698412698412540e+01
8.163333333333333997e+01,-9.687619047619048018e+00
8.166666666666667140e+01,1.005485714285714494e+01
8.170000000000000284e+01,-2.010882539682538805e+01
8.173333333333333428e+01,2.704253968253988560e+00
8.176666666666666572e+01,3.285066666666669022e+01
8.179999999999999716e+01,3.975466666666669369e+01
8.183333333333332860e+01,4.876469841269843641e+01
8.186666666666666003e+01,9.997066666666668766e+01
8.190000000000000568e+01,1.083654603174603182e+02
8.193333333333333712e+01,9.122361904761903872e+01
8.196666666666666856e+01,1.029881904761904536e+02
8.200000000000000000e+01,8.180279365079364595e+01
8.203333333333333144e+01,7.910730158730159189e+01
8.206666666666666288e+01,5.785092063492063374e+01
8.209999999999999432e+01,5.030628571428574247e+01
8.213333333333333997e+01,4.604952380952384772e+01
8.216666666666667140e+01,2.598469841269841822e+02
8.220000000000000284e+01,4.463234285714286216e+02
8.223333333333333428e+01,7.237904761904762836e+02
8.226666666666666572e+01,9.736124444444444634e+02
8.229999999999999716e+01,1.243081396825396723e+03
8.233333333333332860e+01,1.319596444444444387e+03
8.236666666666666003e+01,1.349221206349206113e+03
8.240000000000000568e+01,1.152241142857142904e+03
8.243333333333333712e+01,9.014435555555555766e+02
8.246666666666666856e+01,6.485306666666666615e+02
8.250000000000000000e+01,3.481324444444443884e+02
8.253333333333333144e+01,8.997726984126987304e+01
8.256666666666666288e+01,2.047504761904765402e+01
8.259999999999999432e+01,1.351796825396829682e+01
8.263333333333333997e+01,-1.673066666666661817e+01
8.266666666666667140e+01,-5.161015873015822208e+00
8.270000000000000284e+01,1.312977777777780375e+01
8.273333333333333428e+01,-3.440761904761870937e+00
8.276666666666666572e+01,-2.263619047619020996e+00
8.279999999999999716e+01,-1.276368253968250954e+01
8.283333333333332860e+01,-7.655111111111090771e+00
8.286666666666666003e+01,-4.253879365079362884e+01
8.290000000000000568e+01,-2.660393650793650977e+01
8.293333333333333712e+01,-1.792355555555554858e+01
8.296666666666666856e+01,-3.132279365079366684e+01
8.300000000000000000e+01,-4.155073015873017539e+01
8.303333333333333144e+01,-2.341942857142858259e+01
8.306666666666666288e+01,-2.128634920634922167e+01
8.309999999999999432e+01,-2.733041269841274357e+01
8.313333333333333997e+01,-5.282031746031774055e+00
8.316666666666667140e+01,1.684063492063455403e+00
8.320000000000000284e+01,4.707174603174553162e+00
8.323333333333333428e+01,9.885968253968236752e+00
8.326666666666666572e+01,-1.250336507936508568e+01
8.329999999999999716e+01,-2.575123809523809371e+01
8.333333333333332860e+01,-4.446806349206349296e+01
8.336666666666666003e+01,-4.722425396825395438e+01
8.340000000000000568e+01,-5.443644444444444730e+01
8.343333333333333712e+01,-3.417561904761906533e+01
8.346666666666666856e+01,-1.799644444444448155e+01
8.350000000000000000e+01,7.405714285713881351e-01
8.353333333333333144e+01,-3.268571428571476645e+00
8.356666666666666288e+01,-2.701333333333339226e+01
8.359999999999999432e+01,-2.227974603174607537e+01
8.363333333333333997e+01,-3.207771428571432182e+01
8.366666666666667140e+01,-5.243123809523811474e+01
8.370000000000000284e+01,-3.736177777777778175e+01
8.373333333333333428e+01,2.852952380952388012e+00
8.376666666666666572e+01,1.707225396825397468e+01
8.379999999999999716e+01,1.735771428571429453e+01
8.383333333333332860e+01,1.981765079365079885e+01
8.386666666666666003e+01,-1.852698412698423169e+00
8.390000000000000568e+01,-7.667301587301583510e+00
8.393333333333333712e+01,-7.918603174603180861e+00
8.396666666666666856e+01,-6.638857142857158777e+00
8.400000000000000000e+01,8.769015873015860052e+00
8.403333333333333144e+01,3.609219047619045284e+01
8.406666666666666288e+01,6.149853968253965775e+01
8.409999999999999432e+01,8.466336507936506450e+01
8.413333333333333997e+01,6.920482539682538459e+01
8.416666666666667140e+01,9.953828571428570626e+01
8.420000000000000284e+01,1.039193650793650932e+02
8.423333333333333428e+01,1.017183492063492452e+02
8.426666666666666572e+01,9.623669841269844483e+01
8.429999999999999716e+01,1.799164444444444655e+02
8.433333333333332860e+01,2.213864126984126983e+02
8.436666666666666003e+01,2.322299682539682237e+02
8.440000000000000568e+01,2.542920634920634200e+02
8.443333333333333712e+01,2.177452698412697885e+02
8.446666666666666856e+01,1.770509206349206011e+02
8.450000000000000000e+01,8.570450793650789478e+01
8.453333333333333144e+01,6.093320634920633694e+01
8.456666666666666288e+01,-1.022984126984126796e+01
8.459999999999999432e+01,-6.372698412698401427e+00
8.463333333333333997e+01,-3.960317460317457972e+01
8.466666666666667140e+01,-9.553650793650763973e+00
8.470000000000000284e+01,2.836495238095238136e+01
8.473333333333333428e+01,2.971081904761904298e+02
8.476666666666666572e+01,4.432549841269840272e+02
8.479999999999999716e+01,4.508585396825396288e+02
8.483333333333332860e+01,4.613259682539681421e+02
8.486666666666666003e+01,4.300935873015872630e+02
8.490000000000000568e+01,1.783814603174602951e+02
8.493333333333333712e+01,1.577841269841271377e+01
8.496666666666666856e+01,1.274679365079366100e+01
8.500000000000000000e+01,-1.108507936507935554e+01
8.503333333333333144e+01,-5.917333333333321121e+00
8.506666666666666288e+01,-1.954501587301586341e+01
8.509999999999999432e+01,2.204444444444447093e+00
8.513333333333333997e+01,1.473536507936507789e+01
8.516666666666667140e+01,2.357828571428569830e+01
8.520000000000000284e+01,1.770971428571426642e+01
8.523333333333333428e+01,2.882780952380948847e+01
8.526666666666666572e+01,3.214857142857140104e+01
8.529999999999999716e+01,3.161053968253968449e+01
8.533333333333332860e+01,1.719568253968255078e+01
8.536666666666666003e+01,1.743428571428573903e+01
8.540000000000000568e+01,1.781180952380955773e+01
8.543333333333333712e+01,-1.074958730158727782e+01
8.546666666666666856e+01,-2.397473015873015356e+01
8.550000000000000000e+01,-2.939936507936518950e+00
8.553333333333333144e+01,-6.943746031746056424e+00
8.556666666666666288e+01,-2.374336507936511254e+01
8.559999999999999432e+01,8.338920634920601316e+00
8.563333333333333997e+01,1.140977777777773383e+01
8.566666666666667140e+01,6.108063492063458000e+00
8.570000000000000284e+01,2.235174603174600705e+01
8.573333333333333428e+01,4.710692063492061266e+01
8.576666666666666572e+01,5.083022222222221131e+01
8.579999999999999716e+01,5.373980952380952658e+01
8.583333333333332860e+01,4.363847619047619730e+01
8.586666666666666003e+01,3.051873015873015760e+01
8.590000000000000568e+01,1.904723809523809308e+01
8.593333333333333712e+01,1.043809523809500650e+00
8.596666666666666856e+01,9.194158730158711990e+00
8.600000000000000000e+01,1.301777777777776990e+01
8.603333333333333144e+01,1.317688888888888066e+01
8.606666666666666288e+01,8.116825396825401384e+00
8.609999999999999432e+01,-5.954920634920609857e+00
8.613333333333333997e+01,-9.133206349206330898e+00
8.616666666666667140e+01,-1.589638095238094628e+01
8.620000000000000284e+01,-2.183288888888889545e+01
8.623333333333333428e+01,-2.076253968253970683e+01
8.626666666666666572e+01,8.778666666666641305e+00
8.629999999999999716e+01,2.444101587301584289e+01
8.633333333333332860e+01,2.861968253968252540e+01
8.636666666666666003e+01,4.291009523809523785e+01
8.640000000000000568e+01,4.662234920634921309e+01
8.643333333333333712e+01,2.952266666666666950e+01
8.646666666666666856e+01,2.380215873015872674e+01
8.650000000000000000e+01,4.349688888888886140e+01
8.653333333333333144e+01,2.761663492063490111e+01
8.656666666666666288e+01,2.200304761904758521e+01
8.659999999999999432e+01,2.210146031746028683e+01
8.663333333333333997e+01,4.045460317460289446e+00
8.666666666666667140e+01,-1.728825396825398286e+01
8.670000000000000284e+01,-1.041777777777779335e+01
8.673333333333333428e+01,-1.487949206349207998e+01
8.676666666666666572e+01,-1.798501587301589311e+01
8.679999999999999716e+01,-2.573053968253971391e+01
8.683333333333332860e+01,-1.601358730158733934e+01
8.686666666666666003e+01,-1.376685714285715534e+01
8.690000000000000568e+01,-1.028292063492065367e+01
8.693333333333333712e+01,-7.074666666666692194e+00
8.696666666666666856e+01,2.222222222222156596e-01
8.700000000000000000e+01,8.168380952380950077e+00
8.703333333333333144e+01,-1.672749206349208251e+01
8.706666666666666288e+01,-2.440076190476190732e+01
8.709999999999999432e+01,-3.007860317460317745e+01
8.713333333333333997e+01,-2.454260317460318674e+01
8.716666666666667140e+01,-4.126666666666670125e+01
8.720000000000000284e+01,-3.375123809523813634e+01
8.723333333333333428e+01,-1.556012698412703088e+01
8.726666666666666572e+01,-1.296584126984132546e+01
8.729999999999999716e+01,-8.137523809523871776e+00
8.733333333333332860e+01,-3.727492063492106045e+00
8.736666666666666003e+01,-7.489523809524154530e-01
8.740000000000000568e+01,-2.476571428571447075e+00
8.743333333333333712e+01,1.773917460317461448e+01
8.746666666666666856e+01,1.135606349206352839e+01
8.750000000000000000e+01,8.054603174603199633e+00
8.753333333333333144e+01,3.019619047619050889e+01
8.756666666666666288e+01,3.720736507936510407e+01
8.759999999999999432e+01,1.763784126984128164e+01
8.763333333333333997e+01,1.478730158730158806e+01
8.766666666666667140e+01,2.543225396825398477e+01
8.770000000000000284e+01,3.374755555555555020e+01
8.773333333333333428e+01,2.584711111111109716e+01
8.776666666666666572e+01,3.251873015873013628e+01
8.779999999999999716e+01,3.907720634920633529e+01
8.783333333333332860e+01,3.182273015873013478e+01
8.786666666666666003e+01,2.813676190476189731e+01
8.790000000000000568e+01,4.122971428571429442e+01
8.793333333333333712e+01,6.320241269841272214e+01
8.796666666666666856e+01,6.393777777777780358e+01
8.800000000000000000e+01,7.744838095238097253e+01
8.803333333333333144e+01,8.849676190476191096e+01
8.806666666666666288e+01,8.711669841269842607e+01
8.809999999999999432e+01,7.402298412698415575e+01
8.813333333333333997e+01,7.527873015873018403e+01
8.816666666666667140e+01,5.426590476190476409e+01
8.820000000000000284e+01,3.063301587301588924e+01
8.823333333333333428e+01,7.258285714285715784e+00
8.826666666666666572e+01,4.651936507936489384e+00
8.829999999999999716e+01,-1.362374603174605525e+01
8.833333333333332860e+01,-2.150717460317460095e+01
8.836666666666666003e+01,-3.842425396825397144e+01
8.840000000000000568e+01,-4.848863492063492231e+01
8.843333333333333712e+01,-6.399707936507936523e+01
8.846666666666666856e+01,-3.627644444444442229e+01
8.850000000000000000e+01,-3.648355555555556151e+01
8.853333333333333144e+01,-3.109244444444445676e+01
8.856666666666666288e+01,-6.450666666666690752e+00
8.859999999999999432e+01,-1.397104761904763670e+01
8.863333333333333997e+01,-2.136241269841271162e+01
8.866666666666667140e+01,-7.925968253968267874e+00
8.870000000000000284e+01,-1.122755555555556839e+01
8.873333333333333428e+01,-3.358590476190477148e+01
8.876666666666666572e+01,-1.189282539682539941e+01
8.879999999999999716e+01,-1.244126984126988233e+01
8.883333333333332860e+01,-9.550730158730180719e+00
8.886666666666666003e+01,-9.759238095238107036e+00
8.890000000000000568e+01,1.990222222222224779e+00
8.893333333333333712e+01,1.751923809523809794e+01
8.896666666666666856e+01,5.458920634920648496e+00
8.900000000000000000e+01,-5.063238095238080660e+00
8.903333333333333144e+01,8.300190476190481448e+00
8.906666666666666288e+01,3.102349206349208188e+00
8.909999999999999432e+01,-2.117079365079364806e+01
8.913333333333333997e+01,-2.605663492063491304e+01
8.916666666666667140e+01,-1.483390476190475304e+01
8.920000000000000284e+01,-3.700685714285712891e+01
8.923333333333333428e+01,-2.817853968253967167e+01
8.926666666666666572e+01,-2.274450793650792235e+01
8.929999999999999716e+01,-1.048926984126983619e+01
