1.580333333333333314e+02,4.533626666666667688e+02
1.580666666666666629e+02,4.673583492063492599e+02
1.580999999999999943e+02,4.796812698412699660e+02
1.581333333333333258e+02,4.733850158730159592e+02
1.581666666666666572e+02,4.691831111111111454e+02
1.581999999999999886e+02,4.610266666666666993e+02
1.582333333333333201e+02,4.468126984126984098e+02
1.582666666666666799e+02,4.507757460317459959e+02
1.583000000000000114e+02,4.782600634920635230e+02
1.583333333333333428e+02,5.019673650793651518e+02
1.583666666666666742e+02,4.852090158730159146e+02
1.584000000000000057e+02,4.976323809523810269e+02
1.584333333333333371e+02,4.759201269841270232e+02
1.584666666666666686e+02,4.603390476190476193e+02
1.585000000000000000e+02,4.010520634920635530e+02
1.585333333333333314e+02,4.139564444444444575e+02
1.585666666666666629e+02,3.872948571428571540e+02
1.585999999999999943e+02,4.074243809523809432e+02
1.586333333333333258e+02,3.804241269841270423e+02
1.586666666666666572e+02,4.102208253968253757e+02
1.586999999999999886e+02,4.559107301587301890e+02
1.587333333333333201e+02,4.682971428571428305e+02
1.587666666666666799e+02,4.452860952380951858e+02
1.588000000000000114e+02,4.858586666666665792e+02
1.588333333333333428e+02,4.426700952380952003e+02
1.588666666666666742e+02,4.247486984126983884e+02
1.589000000000000057e+02,4.348212063492063635e+02
1.589333333333333371e+02,4.504179047619048220e+02
1.589666666666666686e+02,4.130025396825397479e+02
1.590000000000000000e+02,4.526520634920634620e+02
1.590333333333333314e+02,4.049572063492063876e+02
1.590666666666666629e+02,3.393483174603174461e+02
1.590999999999999943e+02,2.754543492063492067e+02
1.591333333333333258e+02,2.308077460317459781e+02
1.591666666666666572e+02,1.286973968253968224e+02
1.591999999999999886e+02,5.715085714285712726e+01
1.592333333333333201e+02,4.606907936507936796e+01
1.592666666666666799e+02,2.397815873015872512e+01
1.593000000000000114e+02,2.777561904761908096e+01
1.593333333333333428e+02,6.639885714285718166e+01
1.593666666666666742e+02,4.395657142857147903e+01
1.594000000000000057e+02,4.133320634920636394e+01
1.594333333333333371e+02,3.398006349206347920e+01
1.594666666666666686e+02,-5.379555555555565860e+00
1.595000000000000000e+02,-2.954831746031745610e+01
1.595333333333333314e+02,1.993104761904762512e+01
1.595666666666666629e+02,1.454907936507938970e+01
1.595999999999999943e+02,2.455669841269843801e+01
1.596333333333333258e+02,1.512800000000002321e+01
1.596666666666666572e+02,-5.353142857142847433e+00
1.596999999999999886e+02,-1.642247619047618912e+01
1.597333333333333201e+02,-7.975999999999999091e+00
1.597666666666666799e+02,-9.966349206349200074e+00
1.598000000000000114e+02,-1.916939682539682721e+01
1.598333333333333428e+02,-2.415746031746039968e+00
1.598666666666666742e+02,4.972952380952371243e+00
1.599000000000000057e+02,3.822603174603183884e+00
1.599333333333333371e+02,2.060393650793648845e+01
1.599666666666666686e+02,1.232739047619047739e+02
1.600000000000000000e+02,1.928866031746032093e+02
1.600333333333333314e+02,2.650257777777778188e+02
1.600666666666666629e+02,3.167983492063492577e+02
1.600999999999999943e+02,3.812436825396826521e+02
1.601333333333333258e+02,3.854864761904761963e+02
1.601666666666666572e+02,4.304453333333333944e+02
1.601999999999999886e+02,4.434001269841269846e+02
1.602333333333333201e+02,5.033202539682540078e+02
1.602666666666666799e+02,5.443338412698412867e+02
1.603000000000000114e+02,6.023949206349207088e+02
1.603333333333333428e+02,6.151001904761906189e+02
1.603666666666666742e+02,6.029584761904762900e+02
1.604000000000000057e+02,5.949512380952380681e+02
1.604333333333333371e+02,5.543682539682539527e+02
1.604666666666666686e+02,4.992736507936507451e+02
1.605000000000000000e+02,4.390487619047618750e+02
1.605333333333333314e+02,4.320981587301587297e+02
1.605666666666666629e+02,4.226129523809523789e+02
1.605999999999999943e+02,4.006651428571428823e+02
1.606333333333333258e+02,3.770386031746031676e+02
1.606666666666666572e+02,3.642586666666666702e+02
1.606999999999999886e+02,3.702380952380951840e+02
1.607333333333333201e+02,3.213752380952380463e+02
1.607666666666666799e+02,3.163817142857142812e+02
1.608000000000000114e+02,3.448568888888888750e+02
1.608333333333333428e+02,3.664858412698412735e+02
1.608666666666666742e+02,3.932029206349206447e+02
1.609000000000000057e+02,4.062302222222222099e+02
1.609333333333333371e+02,4.155052698412698078e+02
1.609666666666666686e+02,4.111453968253968014e+02
1.610000000000000000e+02,3.934140952380952854e+02
1.610333333333333314e+02,3.354833015873015825e+02
1.610666666666666629e+02,3.620707301587302709e+02
1.610999999999999943e+02,3.881405714285714907e+02
1.611333333333333258e+02,3.468215873015873854e+02
1.611666666666666572e+02,3.410407619047619505e+02
1.611999999999999886e+02,3.417500952380952413e+02
1.612333333333333201e+02,3.057352380952380599e+02
1.612666666666666799e+02,2.760135873015872789e+02
1.613000000000000114e+02,3.055800634920635162e+02
1.613333333333333428e+02,3.073683809523809600e+02
1.613666666666666742e+02,3.278091428571428878e+02
1.614000000000000057e+02,3.619959365079365625e+02
1.614333333333333371e+02,3.750373333333333790e+02
1.614666666666666686e+02,3.559685079365079901e+02
1.615000000000000000e+02,3.805415873015872990e+02
1.615333333333333314e+02,3.956163809523810073e+02
1.615666666666666629e+02,4.121662222222222454e+02
1.615999999999999943e+02,4.246307301587301595e+02
1.616333333333333258e+02,4.558208253968253985e+02
1.616666666666666572e+02,4.158614603174603417e+02
1.616999999999999886e+02,4.027113650793651232e+02
1.617333333333333201e+02,3.653946666666666374e+02
1.617666666666666799e+02,3.663305396825396656e+02
1.618000000000000114e+02,3.557667301587301836e+02
1.618333333333333428e+02,3.870900317460317410e+02
1.618666666666666742e+02,3.987813333333333503e+02
1.619000000000000057e+02,4.029735873015873722e+02
1.619333333333333371e+02,4.012290793650794285e+02
1.619666666666666686e+02,4.033728253968254762e+02
1.620000000000000000e+02,3.751796825396826307e+02
1.620333333333333314e+02,3.584591746031746311e+02
1.620666666666666629e+02,3.670185396825396538e+02
1.620999999999999943e+02,3.592916825396825971e+02
1.621333333333333258e+02,3.737912380952381000e+02
1.621666666666666572e+02,4.289993650793651341e+02
1.621999999999999886e+02,4.588229841269841245e+02
1.622333333333333201e+02,4.843160634920635061e+02
1.622666666666666799e+02,5.161920000000000073e+02
1.623000000000000114e+02,5.093222857142857833e+02
1.623333333333333428e+02,4.830888888888889596e+02
1.623666666666666742e+02,4.297629206349207038e+02
1.624000000000000057e+02,3.948769523809523889e+02
1.624333333333333371e+02,3.751839999999999691e+02
1.624666666666666686e+02,3.736819047619047751e+02
1.625000000000000000e+02,3.569926349206349414e+02
1.625333333333333314e+02,4.037037460317459932e+02
1.625666666666666629e+02,4.332714920634920190e+02
1.625999999999999943e+02,4.568333968253967896e+02
1.626333333333333258e+02,4.563053968253968264e+02
1.626666666666666572e+02,4.940680634920634589e+02
1.626999999999999886e+02,4.829620317460316983e+02
1.627333333333333201e+02,4.783239365079364802e+02
1.627666666666666799e+02,4.512528253968254148e+02
1.628000000000000114e+02,4.270234920634921991e+02
1.628333333333333428e+02,4.322034285714286739e+02
1.628666666666666742e+02,4.269702857142858079e+02
1.629000000000000057e+02,3.994022857142857674e+02
1.629333333333333371e+02,4.163666031746032559e+02
1.629666666666666686e+02,4.434259047619048033e+02
1.630000000000000000e+02,4.399139047619046892e+02
1.630333333333333314e+02,4.362725079365079068e+02
1.630666666666666629e+02,4.542754285714285629e+02
1.630999999999999943e+02,4.213078095238095102e+02
1.631333333333333258e+02,4.198341587301587197e+02
1.631666666666666572e+02,4.145516190476190559e+02
1.631999999999999886e+02,4.117823492063491813e+02
1.632333333333333201e+02,3.996816507936507605e+02
1.632666666666666799e+02,4.025080634920635134e+02
1.633000000000000114e+02,4.121071746031745988e+02
1.633333333333333428e+02,4.509893333333333203e+02
1.633666666666666742e+02,4.851429841269841177e+02
1.634000000000000057e+02,5.528671746031745897e+02
1.634333333333333371e+02,6.023330793650793566e+02
1.634666666666666686e+02,6.001756190476189659e+02
1.635000000000000000e+02,5.348006349206349341e+02
1.635333333333333314e+02,5.570210793650792311e+02
1.635666666666666629e+02,5.082434285714285238e+02
1.635999999999999943e+02,4.662407619047619391e+02
1.636333333333333258e+02,4.908111746031745497e+02
1.636666666666666572e+02,5.120386031746031676e+02
1.636999999999999886e+02,4.664373333333332994e+02
1.637333333333333201e+02,4.721103492063492695e+02
1.637666666666666799e+02,4.913810793650794722e+02
1.638000000000000114e+02,4.720811428571429360e+02
1.638333333333333428e+02,4.670892698412699247e+02
1.638666666666666742e+02,4.893104761904762654e+02
1.639000000000000057e+02,4.713588571428571754e+02
1.639333333333333371e+02,4.428010158730158992e+02
1.639666666666666686e+02,4.301761269841269950e+02
1.640000000000000000e+02,4.408876190476190118e+02
1.640333333333333314e+02,4.199836190476190723e+02
1.640666666666666629e+02,4.379646984126983398e+02
1.640999999999999943e+02,4.619422222222221990e+02
1.641333333333333258e+02,4.728979047619047833e+02
1.641666666666666572e+02,4.495277460317460054e+02
1.641999999999999886e+02,4.868059682539682171e+02
1.642333333333333201e+02,4.543879365079365016e+02
1.642666666666666799e+02,4.635808253968253894e+02
1.643000000000000114e+02,4.431914920634920918e+02
1.643333333333333428e+02,4.744074920634920431e+02
1.643666666666666742e+02,4.629723174603174698e+02
1.644000000000000057e+02,5.083692698412698974e+02
1.644333333333333371e+02,5.025728253968254648e+02
1.644666666666666686e+02,5.457438730158730777e+02
1.645000000000000000e+02,5.563785396825396674e+02
1.645333333333333314e+02,5.458389841269840872e+02
1.645666666666666629e+02,5.358266666666667106e+02
1.645999999999999943e+02,5.168265396825397602e+02
1.646333333333333258e+02,4.686435555555555652e+02
1.646666666666666572e+02,4.212940952380952808e+02
1.646999999999999886e+02,3.627405714285714566e+02
1.647333333333333201e+02,3.262422857142857424e+02
1.647666666666666799e+02,3.045360000000000014e+02
1.648000000000000114e+02,3.110695873015873190e+02
1.648333333333333428e+02,3.087210158730159151e+02
1.648666666666666742e+02,2.806523174603174766e+02
1.649000000000000057e+02,2.141461587301587599e+02
1.649333333333333371e+02,1.606279365079365107e+02
1.649666666666666686e+02,7.230615873015872808e+01
1.650000000000000000e+02,1.319034920634917540e+01
1.650333333333333314e+02,-1.725904761904764939e+01
1.650666666666666629e+02,-2.159542857142858097e+01
1.650999999999999943e+02,-3.190920634920632892e+01
1.651333333333333258e+02,-4.480177777777775816e+01
1.651666666666666572e+02,-5.484520634920632176e+01
1.651999999999999886e+02,-2.919314285714283486e+01
1.652333333333333201e+02,-4.689676190476188822e+01
1.652666666666666799e+02,-5.477523809523809462e+01
1.653000000000000114e+02,-5.630666666666664355e+01
1.653333333333333428e+02,-6.409739682539679961e+01
1.653666666666666742e+02,-8.198438095238090284e+01
1.654000000000000057e+02,-7.528774603174599633e+01
1.654333333333333371e+02,-4.763339682539678677e+01
1.654666666666666686e+02,-4.538031746031742841e+01
1.655000000000000000e+02,-3.552812698412694914e+01
1.655333333333333314e+02,-2.686717460317458972e+01
1.655666666666666629e+02,-1.081434920634919550e+01
1.655999999999999943e+02,-7.866031746031740823e+00
1.656333333333333258e+02,1.639580952380952539e+01
1.656666666666666572e+02,2.097447619047618872e+01
1.656999999999999886e+02,3.526793650793652546e+01
1.657333333333333201e+02,3.114069841269843764e+01
1.657666666666666799e+02,1.702628571428572712e+01
1.658000000000000114e+02,2.727999999999998870e+00
1.658333333333333428e+02,-1.188139682539681630e+01
1.658666666666666742e+02,-2.040088888888890395e+01
1.659000000000000057e+02,3.524952380952367292e+00
1.659333333333333371e+02,-5.441777777777772940e+00
1.659666666666666686e+02,6.202666666666686091e+00
1.660000000000000000e+02,2.957295238095237266e+01
1.660333333333333314e+02,3.059161904761904083e+01
1.660666666666666629e+02,6.759873015873019142e+00
1.660999999999999943e+02,1.052495238095239216e+01
1.661333333333333258e+02,1.489866666666666895e+01
1.661666666666666572e+02,3.130819047619050011e+01
1.661999999999999886e+02,2.174984126984129418e+01
1.662333333333333201e+02,3.560774603174602504e+01
1.662666666666666799e+02,5.883466666666663514e+01
1.663000000000000114e+02,5.706615873015869056e+01
1.663333333333333428e+02,5.438273015873010507e+01
1.663666666666666742e+02,6.608622222222216180e+01
1.664000000000000057e+02,6.152812698412694914e+01
1.664333333333333371e+02,6.040799999999998704e+01
1.664666666666666686e+02,6.633676190476190015e+01
1.665000000000000000e+02,4.068965079365080584e+01
1.665333333333333314e+02,2.385828571428571365e+01
1.665666666666666629e+02,1.685422222222221222e+01
1.665999999999999943e+02,-2.003898412698415399e+01
1.666333333333333258e+02,-2.341447619047621842e+01
1.666666666666666572e+02,-2.210260317460319968e+01
1.666999999999999886e+02,-1.140622222222223137e+01
1.667333333333333201e+02,-4.484444444444466882e+00
1.667666666666666799e+02,1.529028571428568739e+01
1.668000000000000114e+02,5.050031746031732993e+00
1.668333333333333428e+02,2.881561904761902326e+01
1.668666666666666742e+02,1.140812698412696768e+01
1.669000000000000057e+02,9.709968253968257912e+00
1.669333333333333371e+02,1.758730158730257287e-01
1.669666666666666686e+02,1.342857142857144481e+01
1.670000000000000000e+02,-6.921015873015861075e+00
1.670333333333333314e+02,3.954539682539689238e+00
1.670666666666666629e+02,3.038730158730164277e+00
1.670999999999999943e+02,5.588317460317467678e+00
1.671333333333333258e+02,-2.253346031746032452e+01
1.671666666666666572e+02,-2.807060317460318544e+01
1.671999999999999886e+02,-4.707555555555557447e+01
1.672333333333333201e+02,-3.286692063492064619e+01
1.672666666666666799e+02,-3.510387301587302744e+01
1.673000000000000114e+02,-2.898717460317461914e+01
1.673333333333333428e+02,-1.762298412698412520e+01
1.673666666666666742e+02,-9.288888888888999773e-01
1.674000000000000057e+02,-2.427250793650796368e+01
1.674333333333333371e+02,-2.939974603174605505e+01
1.674666666666666686e+02,-2.897549206349206230e+01
1.675000000000000000e+02,-3.744177777777777294e+01
1.675333333333333314e+02,-2.660901587301584925e+01
1.675666666666666629e+02,-1.801739682539678356e+01
1.675999999999999943e+02,4.833396825396857110e+00
1.676333333333333258e+02,3.320368253968256056e+01
1.676666666666666572e+02,2.312457142857144277e+01
1.676999999999999886e+02,1.445777777777779960e+01
1.677333333333333201e+02,1.150806349206350276e+01
1.677666666666666799e+02,1.517549206349208291e+01
1.678000000000000114e+02,9.429841269841521267e-01
1.678333333333333428e+02,-4.567746031746017010e+00
1.678666666666666742e+02,6.187809523809527867e+00
1.679000000000000057e+02,1.034869841269841828e+01
1.679333333333333371e+02,-1.605968253968241832e+00
1.679666666666666686e+02,-1.188546031746032305e+01
1.680000000000000000e+02,3.886857142857137681e+00
1.680333333333333314e+02,-1.017269841269831110e+00
1.680666666666666629e+02,1.198615873015874023e+01
1.680999999999999943e+02,-3.170158730158734173e+00
1.681333333333333258e+02,-1.628190476190481295e+00
1.681666666666666572e+02,2.047047619047618738e+01
1.681999999999999886e+02,2.241714285714285637e+01
1.682333333333333201e+02,1.655085714285714715e+01
1.682666666666666799e+02,3.196634920634921784e+01
1.683000000000000114e+02,4.241803174603176529e+01
1.683333333333333428e+02,1.847149206349208583e+01
1.683666666666666742e+02,2.485104761904763038e+01
1.684000000000000057e+02,-1.067936507936337875e-01
1.684333333333333371e+02,1.137523809523828255e+00
1.684666666666666686e+02,-8.805460317460278574e+00
1.685000000000000000e+02,-1.499555555555524222e+00
1.685333333333333314e+02,-8.885079365079331382e+00
1.685666666666666629e+02,9.726857142857170402e+00
1.685999999999999943e+02,-1.656761904761879123e+00
