1.540999999999999943e+02,-1.210882539682538805e+01
1.541333333333333258e+02,-1.118349206349205360e+01
1.541666666666666572e+02,3.809142857142889582e+00
1.541999999999999886e+02,-9.941841269841233952e+00
1.542333333333333201e+02,-1.309599999999995745e+01
1.542666666666666799e+02,-1.541384126984123704e+01
1.543000000000000114e+02,-2.536088888888885151e+01
1.543333333333333428e+02,-2.839707936507934605e+01
1.543666666666666742e+02,-9.811809523809506217e+00
1.544000000000000057e+02,-2.474336507936507346e+01
1.544333333333333371e+02,-1.482450793650791709e+01
1.544666666666666686e+02,1.388761904761906862e+01
1.545000000000000000e+02,4.297219047619051224e+01
1.545333333333333314e+02,4.707492063492065881e+01
1.545666666666666629e+02,4.607542857142860981e+01
1.545999999999999943e+02,3.798539682539684037e+01
1.546333333333333258e+02,3.312736507936507735e+01
1.546666666666666572e+02,3.885968253968235864e+00
1.546999999999999886e+02,-1.268330158730159418e+01
1.547333333333333201e+02,-2.494349206349192993e+00
1.547666666666666799e+02,2.389841269841303628e+00
1.548000000000000114e+02,-1.144838095238092102e+01
1.548333333333333428e+02,1.308952380952405292e+00
1.548666666666666742e+02,9.977904761904778042e+00
1.549000000000000057e+02,4.438730158730162856e+00
1.549333333333333371e+02,7.836063492063477298e+00
1.549666666666666686e+02,5.582984126984115392e+00
1.550000000000000000e+02,1.166311111111110677e+01
1.550333333333333314e+02,-2.551873015873025174e+00
1.550666666666666629e+02,1.178958730158728940e+01
1.550999999999999943e+02,3.962793650793652311e+00
1.551333333333333258e+02,2.581879365079367261e+01
1.551666666666666572e+02,-3.615111111111081854e+00
1.551999999999999886e+02,3.812952380952401743e+00
1.552333333333333201e+02,-2.162158730158717290e+00
1.552666666666666799e+02,-4.066539682539676903e+00
1.553000000000000114e+02,-3.591987301587302994e+01
1.553333333333333428e+02,-1.813638095238097847e+01
1.553666666666666742e+02,-4.203885714285716091e+01
1.554000000000000057e+02,-4.450641269841269576e+01
1.554333333333333371e+02,-3.927365079365079481e+01
1.554666666666666686e+02,-2.953434920634920147e+01
1.555000000000000000e+02,-3.301244444444444071e+01
1.555333333333333314e+02,-2.418196825396823968e+01
1.555666666666666629e+02,-3.062323809523809359e+01
1.555999999999999943e+02,-3.174273015873014003e+01
1.556333333333333258e+02,-4.312038095238092694e+01
1.556666666666666572e+02,-4.383974603174601725e+01
1.556999999999999886e+02,-6.125282539682539351e+01
1.557333333333333201e+02,-7.932228571428572650e+01
1.557666666666666799e+02,-9.746971428571431773e+01
1.558000000000000114e+02,-9.047314285714290349e+01
1.558333333333333428e+02,-8.667060317460321528e+01
1.558666666666666742e+02,-4.633066666666670841e+01
1.559000000000000057e+02,-3.315822222222225690e+01
1.559333333333333371e+02,-2.641269841269854979e+00
1.559666666666666686e+02,1.245473015873014866e+01
1.560000000000000000e+02,2.584038095238095067e+01
1.560333333333333314e+02,1.898984126984127840e+01
1.560666666666666629e+02,1.672355555555554929e+01
1.560999999999999943e+02,2.872152380952377371e+01
1.561333333333333258e+02,1.290603174603170267e+01
1.561666666666666572e+02,-1.689447619047625437e+01
1.561999999999999886e+02,-2.611504761904768301e+01
1.562333333333333201e+02,-3.333155555555561023e+01
1.562666666666666799e+02,-5.792393650793653848e+01
1.563000000000000114e+02,-5.619746031746033310e+01
1.563333333333333428e+02,-5.346831746031746491e+01
1.563666666666666742e+02,-4.990806349206350490e+01
1.564000000000000057e+02,-3.592888888888890619e+01
1.564333333333333371e+02,-4.281752380952381998e+01
1.564666666666666686e+02,-3.124076190476191783e+01
1.565000000000000000e+02,-1.274196825396825261e+01
1.565333333333333314e+02,-2.538869841269841032e+01
1.565666666666666629e+02,-1.128266666666663909e+01
1.565999999999999943e+02,2.061333333333368767e+00
1.566333333333333258e+02,-1.016812698412697991e+01
1.566666666666666572e+02,-1.392736507936508694e+01
1.566999999999999886e+02,2.930107936507933886e+01
1.567333333333333201e+02,1.531391746031745527e+02
1.567666666666666799e+02,3.369008253968253257e+02
1.568000000000000114e+02,5.794591746031745743e+02
1.568333333333333428e+02,7.483859047619047260e+02
1.568666666666666742e+02,8.929229206349206152e+02
1.569000000000000057e+02,9.114325079365080455e+02
1.569333333333333371e+02,9.134821587301587442e+02
1.569666666666666686e+02,8.147738412698413413e+02
1.570000000000000000e+02,8.021356190476191159e+02
1.570333333333333314e+02,7.860714920634920873e+02
1.570666666666666629e+02,8.296076190476190959e+02
1.570999999999999943e+02,7.719596190476190714e+02
1.571333333333333258e+02,8.113423492063492404e+02
1.571666666666666572e+02,8.213692698412700111e+02
1.571999999999999886e+02,8.419467936507937793e+02
1.572333333333333201e+02,7.811955555555556430e+02
1.572666666666666799e+02,8.049815873015872967e+02
1.573000000000000114e+02,7.857909841269841991e+02
1.573333333333333428e+02,8.050553650793651741e+02
1.573666666666666742e+02,7.735730793650794794e+02
1.574000000000000057e+02,8.127743492063493704e+02
1.574333333333333371e+02,7.989911111111111950e+02
1.574666666666666686e+02,7.801286349206350224e+02
1.575000000000000000e+02,7.679498412698413858e+02
1.575333333333333314e+02,8.199391746031747061e+02
1.575666666666666629e+02,8.270808888888889214e+02
1.575999999999999943e+02,8.721569523809523616e+02
1.576333333333333258e+02,9.679394285714286070e+02
1.576666666666666572e+02,9.834737777777778547e+02
1.576999999999999886e+02,9.328670476190476393e+02
1.577333333333333201e+02,9.500546031746032440e+02
1.577666666666666799e+02,9.489417142857142835e+02
1.578000000000000114e+02,8.863657142857143754e+02
1.578333333333333428e+02,8.899986031746033177e+02
1.578666666666666742e+02,9.521179682539684563e+02
1.579000000000000057e+02,9.570389841269843600e+02
1.579333333333333371e+02,9.507959365079366307e+02
1.579666666666666686e+02,9.468612063492064408e+02
1.580000000000000000e+02,9.141448888888891133e+02
1.580333333333333314e+02,8.886071111111112941e+02
1.580666666666666629e+02,8.337139047619049279e+02
1.580999999999999943e+02,8.295257142857144572e+02
1.581333333333333258e+02,7.893405714285714794e+02
1.581666666666666572e+02,7.813608888888890078e+02
1.581999999999999886e+02,7.837155555555556248e+02
1.582333333333333201e+02,8.121015873015873012e+02
1.582666666666666799e+02,8.261313015873015502e+02
1.583000000000000114e+02,8.645489523809524144e+02
1.583333333333333428e+02,8.607006984126983298e+02
1.583666666666666742e+02,8.379867936507936292e+02
1.584000000000000057e+02,8.350768253968255976e+02
1.584333333333333371e+02,8.274534603174604399e+02
1.584666666666666686e+02,8.415834920634922582e+02
1.585000000000000000e+02,8.966520634920635757e+02
1.585333333333333314e+02,8.142453333333334058e+02
1.585666666666666629e+02,6.464504126984128334e+02
1.585999999999999943e+02,4.683799365079365771e+02
1.586333333333333258e+02,3.021130158730159678e+02
1.586666666666666572e+02,1.086208253968253956e+02
1.586999999999999886e+02,1.353295238095238417e+01
1.587333333333333201e+02,3.343047619047619889e+01
1.587666666666666799e+02,2.484165079365077489e+01
1.588000000000000114e+02,6.076977777777779011e+01
1.588333333333333428e+02,4.407009523809526996e+01
1.588666666666666742e+02,8.661536507936510532e+01
1.589000000000000057e+02,1.097323174603174891e+02
1.589333333333333371e+02,2.791512380952381136e+02
1.589666666666666686e+02,3.988914285714286052e+02
1.590000000000000000e+02,5.638965079365079873e+02
1.590333333333333314e+02,7.224905396825397474e+02
1.590666666666666629e+02,8.427705396825397202e+02
1.590999999999999943e+02,8.652765714285715148e+02
1.591333333333333258e+02,8.653188571428572686e+02
1.591666666666666572e+02,8.682751746031747189e+02
1.591999999999999886e+02,8.240175238095239365e+02
1.592333333333333201e+02,8.190690793650794603e+02
1.592666666666666799e+02,7.742670476190477302e+02
1.593000000000000114e+02,7.332867301587302791e+02
1.593333333333333428e+02,7.335099682539683954e+02
1.593666666666666742e+02,7.345343492063492477e+02
1.594000000000000057e+02,6.925776507936508324e+02
1.594333333333333371e+02,7.026689523809524189e+02
1.594666666666666686e+02,7.470648888888890724e+02
1.595000000000000000e+02,7.073627936507936056e+02
1.595333333333333314e+02,6.865310476190477402e+02
1.595666666666666629e+02,6.862824126984127133e+02
1.595999999999999943e+02,6.858455873015873294e+02
1.596333333333333258e+02,6.705946666666667397e+02
1.596666666666666572e+02,6.811579682539683063e+02
1.596999999999999886e+02,7.071553015873016648e+02
1.597333333333333201e+02,7.169573333333335086e+02
1.597666666666666799e+02,7.078114285714286780e+02
1.598000000000000114e+02,6.800306031746032431e+02
1.598333333333333428e+02,6.983842539682539154e+02
1.598666666666666742e+02,6.973285079365080037e+02
1.599000000000000057e+02,7.556003809523811015e+02
1.599333333333333371e+02,8.124706031746031840e+02
1.599666666666666686e+02,8.673405714285714794e+02
1.600000000000000000e+02,8.875310476190477402e+02
1.600333333333333314e+02,9.255813333333334185e+02
1.600666666666666629e+02,9.221761269841269950e+02
1.600999999999999943e+02,8.989103492063492240e+02
1.601333333333333258e+02,9.010420317460317392e+02
1.601666666666666572e+02,8.781786666666666861e+02
1.601999999999999886e+02,8.303556825396824479e+02
1.602333333333333201e+02,8.209202539682539737e+02
1.602666666666666799e+02,8.153560634920635266e+02
1.603000000000000114e+02,7.761060317460318174e+02
1.603333333333333428e+02,7.970779682539682653e+02
1.603666666666666742e+02,8.410251428571427823e+02
1.604000000000000057e+02,8.515734603174604445e+02
1.604333333333333371e+02,8.417460317460318038e+02
1.604666666666666686e+02,8.426069841269841163e+02
1.605000000000000000e+02,8.352709841269841036e+02
1.605333333333333314e+02,8.619648253968255176e+02
1.605666666666666629e+02,8.311240634920635557e+02
1.605999999999999943e+02,8.635984761904762763e+02
1.606333333333333258e+02,8.534830476190476247e+02
1.606666666666666572e+02,8.531697777777777674e+02
1.606999999999999886e+02,7.995492063492063153e+02
1.607333333333333201e+02,8.226863492063491776e+02
1.607666666666666799e+02,7.857817142857143153e+02
1.608000000000000114e+02,7.911902222222222463e+02
1.608333333333333428e+02,7.965747301587302900e+02
1.608666666666666742e+02,7.969584761904761763e+02
1.609000000000000057e+02,7.775857777777778210e+02
1.609333333333333371e+02,7.804830476190475110e+02
1.609666666666666686e+02,8.172120634920634075e+02
1.610000000000000000e+02,8.297696507936507260e+02
1.610333333333333314e+02,8.371499682539682681e+02
1.610666666666666629e+02,8.204040634920634147e+02
1.610999999999999943e+02,8.062739047619047597e+02
1.611333333333333258e+02,7.739993650793651341e+02
1.611666666666666572e+02,7.468185396825397220e+02
1.611999999999999886e+02,7.274834285714287034e+02
1.612333333333333201e+02,6.979796825396825852e+02
1.612666666666666799e+02,7.066358095238095984e+02
1.613000000000000114e+02,7.048689523809523507e+02
1.613333333333333428e+02,7.264128253968254967e+02
1.613666666666666742e+02,7.841869206349206252e+02
1.614000000000000057e+02,8.084626031746032595e+02
1.614333333333333371e+02,8.110817777777778019e+02
1.614666666666666686e+02,8.349240634920636239e+02
1.615000000000000000e+02,7.943193650793651841e+02
1.615333333333333314e+02,7.534830476190476247e+02
1.615666666666666629e+02,7.890773333333333994e+02
1.615999999999999943e+02,8.145862857142857365e+02
1.616333333333333258e+02,7.734208253968254212e+02
1.616666666666666572e+02,7.753947936507937584e+02
1.616999999999999886e+02,7.642446984126984262e+02
1.617333333333333201e+02,7.482613333333333685e+02
1.617666666666666799e+02,7.162860952380952995e+02
1.618000000000000114e+02,8.103445079365080801e+02
1.618333333333333428e+02,8.928900317460318092e+02
1.618666666666666742e+02,9.282480000000000473e+02
1.619000000000000057e+02,9.635513650793650413e+02
1.619333333333333371e+02,9.851401904761903552e+02
1.619666666666666686e+02,9.223061587301586997e+02
1.620000000000000000e+02,8.974463492063493959e+02
1.620333333333333314e+02,8.807925079365080592e+02
1.620666666666666629e+02,8.439518730158730477e+02
1.620999999999999943e+02,8.624027936507936829e+02
1.621333333333333258e+02,8.866579047619048879e+02
1.621666666666666572e+02,8.576882539682538891e+02
1.621999999999999886e+02,8.856007619047619528e+02
1.622333333333333201e+02,9.209160634920634720e+02
1.622666666666666799e+02,9.218142222222222699e+02
1.623000000000000114e+02,9.141445079365080346e+02
1.623333333333333428e+02,9.333333333333334849e+02
1.623666666666666742e+02,8.993406984126985435e+02
1.624000000000000057e+02,8.856769523809524571e+02
1.624333333333333371e+02,8.613617777777778883e+02
1.624666666666666686e+02,8.725930158730159292e+02
1.625000000000000000e+02,8.475926349206349641e+02
1.625333333333333314e+02,8.793926349206349187e+02
1.625666666666666629e+02,8.872714920634921327e+02
1.625999999999999943e+02,9.301667301587301608e+02
1.626333333333333258e+02,9.190387301587302318e+02
1.626666666666666572e+02,9.452013968253968415e+02
1.626999999999999886e+02,9.091175873015873776e+02
1.627333333333333201e+02,8.680572698412698855e+02
1.627666666666666799e+02,8.790306031746032431e+02
1.628000000000000114e+02,8.863790476190476966e+02
1.628333333333333428e+02,8.650478730158731651e+02
1.628666666666666742e+02,8.697036190476189859e+02
1.629000000000000057e+02,8.853356190476192751e+02
1.629333333333333371e+02,8.512777142857144099e+02
1.629666666666666686e+02,8.588703492063492604e+02
1.630000000000000000e+02,8.906916825396825743e+02
1.630333333333333314e+02,8.778725079365078727e+02
1.630666666666666629e+02,8.502976507936507460e+02
1.630999999999999943e+02,8.454411428571428360e+02
1.631333333333333258e+02,8.259897142857142853e+02
1.631666666666666572e+02,8.052405079365080383e+02
1.631999999999999886e+02,9.226045714285714894e+02
1.632333333333333201e+02,9.349927619047621192e+02
1.632666666666666799e+02,9.420858412698413531e+02
1.633000000000000114e+02,9.917516190476191014e+02
1.633333333333333428e+02,9.288115555555556284e+02
1.633666666666666742e+02,6.506985396825397174e+02
1.634000000000000057e+02,5.019560634920634925e+02
1.634333333333333371e+02,3.681108571428571281e+02
1.634666666666666686e+02,1.494867301587301540e+02
1.635000000000000000e+02,9.217841269841269991e+01
1.635333333333333314e+02,1.093321904761904761e+02
1.635666666666666629e+02,1.786656507936507694e+02
1.635999999999999943e+02,1.239963174603174565e+02
1.636333333333333258e+02,1.303445079365079096e+02
1.636666666666666572e+02,6.117193650793649340e+01
1.636999999999999886e+02,4.845955555555554639e+01
1.637333333333333201e+02,8.951034920634923253e+01
1.637666666666666799e+02,2.894033015873015984e+02
1.638000000000000114e+02,4.401922539682540219e+02
1.638333333333333428e+02,5.994892698412699019e+02
1.638666666666666742e+02,7.320660317460317401e+02
1.639000000000000057e+02,6.144477460317460782e+02
1.639333333333333371e+02,4.002454603174602994e+02
1.639666666666666686e+02,2.449316825396824697e+02
1.640000000000000000e+02,6.797650793650788614e+01
1.640333333333333314e+02,-8.297193650793654740e+01
1.640666666666666629e+02,-6.954641269841273754e+01
1.640999999999999943e+02,-4.416888888888893661e+01
1.641333333333333258e+02,-5.399098412698415217e+01
1.641666666666666572e+02,-1.173892063492064075e+01
1.641999999999999886e+02,7.605968253968241832e+00
1.642333333333333201e+02,-1.661206349206349842e+01
1.642666666666666799e+02,-4.661917460317461348e+01
1.643000000000000114e+02,-4.825295238095241501e+01
1.643333333333333428e+02,-6.377028571428576242e+01
1.643666666666666742e+02,-7.576101587301592133e+01
1.644000000000000057e+02,-7.074184126984131638e+01
1.644333333333333371e+02,-6.867161904761908886e+01
1.644666666666666686e+02,-7.310057142857145607e+01
1.645000000000000000e+02,-6.537701587301587836e+01
1.645333333333333314e+02,-6.598323809523809302e+01
1.645666666666666629e+02,-6.112888888888888062e+01
1.645999999999999943e+02,-4.926234920634917103e+01
1.646333333333333258e+02,-5.655644444444442343e+01
1.646666666666666572e+02,-7.552812698412698467e+01
1.646999999999999886e+02,-5.492609523809522187e+01
