1.522666666666666799e+02,9.732722539682540628e+02
1.523000000000000114e+02,9.540662857142858684e+02
1.523333333333333428e+02,9.752966349206351424e+02
1.523666666666666742e+02,1.002040380952381042e+03
1.524000000000000057e+02,1.056044952380952509e+03
1.524333333333333371e+02,1.016266158730158850e+03
1.524666666666666686e+02,9.559577142857144736e+02
1.525000000000000000e+02,9.644529523809525244e+02
1.525333333333333314e+02,9.671117460317461791e+02
1.525666666666666629e+02,9.012242539682540610e+02
1.525999999999999943e+02,8.469646984126984535e+02
1.526333333333333258e+02,8.895246984126983989e+02
1.526666666666666572e+02,8.509032380952380663e+02
1.526999999999999886e+02,8.423135238095237582e+02
1.527333333333333201e+02,8.782113015873014774e+02
1.527666666666666799e+02,9.360741587301586151e+02
1.528000000000000114e+02,9.276561269841268995e+02
1.528333333333333428e+02,9.362652698412697418e+02
1.528666666666666742e+02,8.834984126984127215e+02
1.529000000000000057e+02,8.481660952380952949e+02
1.529333333333333371e+02,8.135233015873017166e+02
1.529666666666666686e+02,8.483050158730159183e+02
1.530000000000000000e+02,8.206749206349206816e+02
1.530333333333333314e+02,8.398933333333334303e+02
1.530666666666666629e+02,8.826946031746033441e+02
1.530999999999999943e+02,8.882960000000001628e+02
1.531333333333333258e+02,8.551404444444445971e+02
1.531666666666666572e+02,9.169404444444446654e+02
1.531999999999999886e+02,9.753682539682540664e+02
1.532333333333333201e+02,9.392683174603174621e+02
1.532666666666666799e+02,9.311851428571428642e+02
1.533000000000000114e+02,9.242763174603173866e+02
1.533333333333333428e+02,9.261916190476189286e+02
1.533666666666666742e+02,8.958462222222223090e+02
1.534000000000000057e+02,9.195940317460318738e+02
1.534333333333333371e+02,9.570998095238096539e+02
1.534666666666666686e+02,9.896279365079365107e+02
1.535000000000000000e+02,1.010248126984127111e+03
1.535333333333333314e+02,1.024376507936508006e+03
1.535666666666666629e+02,1.027120507936507920e+03
1.535999999999999943e+02,1.031108444444444558e+03
1.536333333333333258e+02,1.031632380952381027e+03
1.536666666666666572e+02,1.031104380952381007e+03
1.536999999999999886e+02,1.019669460317460334e+03
1.537333333333333201e+02,1.011398730158730245e+03
1.537666666666666799e+02,1.004503238095238203e+03
1.538000000000000114e+02,1.014266031746031786e+03
1.538333333333333428e+02,9.868797460317460946e+02
1.538666666666666742e+02,9.711490793650793876e+02
1.539000000000000057e+02,9.493634285714285852e+02
1.539333333333333371e+02,9.465379047619048833e+02
1.539666666666666686e+02,9.150312380952379954e+02
1.540000000000000000e+02,8.962740317460317101e+02
1.540333333333333314e+02,9.137356190476190250e+02
1.540666666666666629e+02,9.371292698412697746e+02
1.540999999999999943e+02,9.174022857142856537e+02
1.541333333333333258e+02,9.262165079365078100e+02
1.541666666666666572e+02,9.206758095238094484e+02
1.541999999999999886e+02,8.868137142857143544e+02
1.542333333333333201e+02,9.114373333333335268e+02
1.542666666666666799e+02,9.088750476190477912e+02
1.543000000000000114e+02,9.082168888888891161e+02
1.543333333333333428e+02,9.542695873015874213e+02
1.543666666666666742e+02,9.708548571428572131e+02
1.544000000000000057e+02,9.714566349206349969e+02
1.544333333333333371e+02,9.576421587301588261e+02
1.544666666666666686e+02,9.958431746031747025e+02
1.545000000000000000e+02,9.884833015873016393e+02
1.545333333333333314e+02,9.588304761904763609e+02
1.545666666666666629e+02,9.492309841269842536e+02
1.545999999999999943e+02,1.013718730158730295e+03
1.546333333333333258e+02,9.700384761904763309e+02
1.546666666666666572e+02,9.461970793650796168e+02
1.546999999999999886e+02,9.919833650793652851e+02
1.547333333333333201e+02,9.749500952380954004e+02
1.547666666666666799e+02,9.647898412698411903e+02
1.548000000000000114e+02,9.782849523809525181e+02
1.548333333333333428e+02,9.942867301587302791e+02
1.548666666666666742e+02,9.987556825396826525e+02
1.549000000000000057e+02,9.899498412698413858e+02
1.549333333333333371e+02,9.765027301587301736e+02
1.549666666666666686e+02,9.804940952380954968e+02
1.550000000000000000e+02,9.891520000000001573e+02
1.550333333333333314e+02,9.559370158730158664e+02
1.550666666666666629e+02,9.921229206349206606e+02
1.550999999999999943e+02,9.676961269841270905e+02
1.551333333333333258e+02,9.657965714285714967e+02
1.551666666666666572e+02,9.528737777777779456e+02
1.551999999999999886e+02,9.685907301587302527e+02
1.552333333333333201e+02,9.158156190476192933e+02
1.552666666666666799e+02,9.831334603174605036e+02
1.553000000000000114e+02,9.335245714285714485e+02
1.553333333333333428e+02,9.528858412698411939e+02
1.553666666666666742e+02,9.854500317460316410e+02
1.554000000000000057e+02,1.026249142857142942e+03
1.554333333333333371e+02,9.773263492063492777e+02
1.554666666666666686e+02,1.033065650793650775e+03
1.555000000000000000e+02,1.036343111111111284e+03
1.555333333333333314e+02,1.027573587301587395e+03
1.555666666666666629e+02,1.054532317460317472e+03
1.555999999999999943e+02,1.057012825396825519e+03
1.556333333333333258e+02,1.056079619047618962e+03
1.556666666666666572e+02,1.065071365079365250e+03
1.556999999999999886e+02,1.001858285714285785e+03
1.557333333333333201e+02,9.686554920634920336e+02
1.557666666666666799e+02,9.395080634920636840e+02
1.558000000000000114e+02,9.260824126984126679e+02
1.558333333333333428e+02,8.822627301587302782e+02
1.558666666666666742e+02,9.236915555555556239e+02
1.559000000000000057e+02,9.190417777777779520e+02
1.559333333333333371e+02,9.016920634920634257e+02
1.559666666666666686e+02,8.868547301587302627e+02
1.560000000000000000e+02,9.187292698412699110e+02
1.560333333333333314e+02,9.424120634920634529e+02
1.560666666666666629e+02,9.439679999999999609e+02
1.560999999999999943e+02,9.747659682539682535e+02
1.561333333333333258e+02,9.963504761904761153e+02
1.561666666666666572e+02,9.978388571428571368e+02
1.561999999999999886e+02,1.023040507936507993e+03
1.562333333333333201e+02,1.032646222222222150e+03
1.562666666666666799e+02,1.029164952380952400e+03
1.563000000000000114e+02,1.060535873015872994e+03
1.563333333333333428e+02,1.020731682539682652e+03
1.563666666666666742e+02,1.002003047619047720e+03
1.564000000000000057e+02,1.005182222222222435e+03
1.564333333333333371e+02,1.090693587301587513e+03
1.564666666666666686e+02,1.056092571428571546e+03
1.565000000000000000e+02,1.069458031746031793e+03
1.565333333333333314e+02,1.073811301587301614e+03
1.565666666666666629e+02,1.065228444444444676e+03
1.565999999999999943e+02,1.008328000000000202e+03
1.566333333333333258e+02,1.048431873015873180e+03
1.566666666666666572e+02,1.071117079365079462e+03
1.566999999999999886e+02,1.028501079365079477e+03
1.567333333333333201e+02,1.028161396825396878e+03
1.567666666666666799e+02,1.062167492063492091e+03
1.568000000000000114e+02,1.128236952380952516e+03
1.568333333333333428e+02,1.121541460317460405e+03
1.568666666666666742e+02,1.144211809523809507e+03
1.569000000000000057e+02,1.137721396825396823e+03
1.569333333333333371e+02,1.094771047619047749e+03
1.569666666666666686e+02,9.675738412698414095e+02
1.570000000000000000e+02,9.781356190476192296e+02
1.570333333333333314e+02,9.840937142857144408e+02
1.570666666666666629e+02,1.007563174603174730e+03
1.570999999999999943e+02,1.010626285714285700e+03
1.571333333333333258e+02,1.095786793650793470e+03
1.571666666666666572e+02,1.134124825396825599e+03
1.571999999999999886e+02,1.115769015873015860e+03
1.572333333333333201e+02,1.117773333333333539e+03
1.572666666666666799e+02,1.141470476190476347e+03
1.573000000000000114e+02,1.106435428571428702e+03
1.573333333333333428e+02,1.136833142857142775e+03
1.573666666666666742e+02,1.166817523809523891e+03
1.574000000000000057e+02,1.129263238095238194e+03
1.574333333333333371e+02,1.149368888888888932e+03
1.574666666666666686e+02,1.108106412698412669e+03
1.575000000000000000e+02,1.033038730158730232e+03
1.575333333333333314e+02,1.009094730158730272e+03
1.575666666666666629e+02,1.042569777777777745e+03
1.575999999999999943e+02,1.028223619047619195e+03
1.576333333333333258e+02,1.075761650793650915e+03
1.576666666666666572e+02,1.108140444444444483e+03
1.576999999999999886e+02,1.119044825396825672e+03
1.577333333333333201e+02,1.115054603174603244e+03
1.577666666666666799e+02,1.097763936507936705e+03
1.578000000000000114e+02,1.085121269841269850e+03
1.578333333333333428e+02,1.049909714285714244e+03
1.578666666666666742e+02,1.085762412698412618e+03
1.579000000000000057e+02,1.079061206349206259e+03
1.579333333333333371e+02,1.053262603174603100e+03
1.579666666666666686e+02,1.038683428571428749e+03
1.580000000000000000e+02,1.090411555555555651e+03
1.580333333333333314e+02,1.045896000000000186e+03
1.580666666666666629e+02,1.054913904761904860e+03
1.580999999999999943e+02,1.071903492063491967e+03
1.581333333333333258e+02,1.124873904761904669e+03
1.581666666666666572e+02,1.060360888888888894e+03
1.581999999999999886e+02,1.129671111111110804e+03
1.582333333333333201e+02,1.151990476190476102e+03
1.582666666666666799e+02,1.158797968253968065e+03
1.583000000000000114e+02,1.126415619047618975e+03
1.583333333333333428e+02,1.152989587301587335e+03
1.583666666666666742e+02,1.118986793650793743e+03
1.584000000000000057e+02,1.131410158730158855e+03
1.584333333333333371e+02,1.126720126984127091e+03
1.584666666666666686e+02,1.150627936507936511e+03
1.585000000000000000e+02,1.144540952380952376e+03
1.585333333333333314e+02,1.120023111111111120e+03
1.585666666666666629e+02,1.096450412698412720e+03
1.585999999999999943e+02,1.080757714285714428e+03
1.586333333333333258e+02,1.045868571428571613e+03
1.586666666666666572e+02,1.089531936507936734e+03
1.586999999999999886e+02,1.062066285714285868e+03
1.587333333333333201e+02,1.006119365079365139e+03
1.587666666666666799e+02,9.929305396825396883e+02
1.588000000000000114e+02,1.020414222222222293e+03
1.588333333333333428e+02,9.303145396825398166e+02
1.588666666666666742e+02,7.535486984126985135e+02
1.589000000000000057e+02,5.821767619047619746e+02
1.589333333333333371e+02,4.125956825396826275e+02
1.589666666666666686e+02,1.897358730158730680e+02
1.590000000000000000e+02,5.734095238095238045e+01
1.590333333333333314e+02,9.529053968253970197e+01
1.590666666666666629e+02,9.554831746031747741e+01
1.590999999999999943e+02,9.696546031746034089e+01
1.591333333333333258e+02,1.144077460317460293e+02
1.591666666666666572e+02,1.235196190476190736e+02
1.591999999999999886e+02,8.737307936507937711e+01
1.592333333333333201e+02,1.146024126984127207e+02
1.592666666666666799e+02,1.094226031746031964e+02
1.593000000000000114e+02,7.670895238095241098e+01
1.593333333333333428e+02,2.995441269841271748e+01
1.593666666666666742e+02,4.978793650793658543e+00
1.594000000000000057e+02,-2.255568253968256442e+01
1.594333333333333371e+02,-3.839771428571430079e+01
1.594666666666666686e+02,-4.677955555555557510e+01
1.595000000000000000e+02,-5.197053968253968037e+01
1.595333333333333314e+02,-3.924673015873015913e+01
1.595666666666666629e+02,-3.638425396825396518e+01
1.595999999999999943e+02,-3.297663492063493607e+01
1.596333333333333258e+02,-3.320533333333335690e+01
1.596666666666666572e+02,-2.450869841269843619e+01
1.596999999999999886e+02,-1.960025396825399113e+01
1.597333333333333201e+02,-2.928711111111113041e+01
1.597666666666666799e+02,-2.512190476190476218e+01
1.598000000000000114e+02,-1.730273015873015297e+01
1.598333333333333428e+02,-3.461574603174602061e+01
1.598666666666666742e+02,-3.451593650793648038e+01
1.599000000000000057e+02,-3.604406349206345084e+01
1.599333333333333371e+02,-4.306273015873012611e+01
1.599666666666666686e+02,-5.605942857142852631e+01
1.600000000000000000e+02,-4.369117460317454515e+01
1.600333333333333314e+02,-1.719644444444441689e+01
1.600666666666666629e+02,-5.401650793650786042e+00
1.600999999999999943e+02,8.881269841270076348e-01
1.601333333333333258e+02,2.546425396825397769e+01
1.601666666666666572e+02,2.942311111111110122e+01
1.601999999999999886e+02,9.977904761904756725e+00
1.602333333333333201e+02,2.863136507936510355e+01
1.602666666666666799e+02,2.873384126984128528e+01
1.603000000000000114e+02,1.695047619047620557e+01
1.603333333333333428e+02,3.278907936507939525e+01
1.603666666666666742e+02,6.475847619047620185e+01
1.604000000000000057e+02,8.872901587301588222e+01
1.604333333333333371e+02,8.916825396825396410e+01
1.604666666666666686e+02,9.671809523809524478e+01
1.605000000000000000e+02,8.504876190476190345e+01
1.605333333333333314e+02,5.243149206349205826e+01
1.605666666666666629e+02,1.459073015873016388e+01
1.605999999999999943e+02,2.439847619047620952e+01
1.606333333333333258e+02,2.068304761904762756e+01
1.606666666666666572e+02,1.732533333333333303e+01
1.606999999999999886e+02,1.259365079365079509e+01
1.607333333333333201e+02,2.706412698412698603e+01
1.607666666666666799e+02,3.282615873015873120e+01
1.608000000000000114e+02,4.627911111111112064e+01
1.608333333333333428e+02,4.235250793650796197e+01
1.608666666666666742e+02,3.429180952380954750e+01
1.609000000000000057e+02,1.905244444444445406e+01
1.609333333333333371e+02,1.354971428571427694e+01
1.609666666666666686e+02,-3.187936507936524499e+00
1.610000000000000000e+02,3.456965079365079418e+01
1.610333333333333314e+02,4.601663492063494232e+01
1.610666666666666629e+02,5.540406349206352843e+01
1.610999999999999943e+02,6.422946031746037931e+01
1.611333333333333258e+02,7.746603174603178843e+01
1.611666666666666572e+02,6.326298412698414353e+01
1.611999999999999886e+02,4.212787301587302125e+01
1.612333333333333201e+02,3.062412698412697409e+01
1.612666666666666799e+02,2.201358730158729315e+01
1.613000000000000114e+02,1.420228571428572195e+01
1.613333333333333428e+02,-3.053841269841270023e+00
1.613666666666666742e+02,8.920253968253952337e+00
1.614000000000000057e+02,1.040380952380950852e+00
1.614333333333333371e+02,-3.140444444444462135e+00
1.614666666666666686e+02,8.435174603174573349e+00
1.615000000000000000e+02,4.808253968253940691e+00
1.615333333333333314e+02,2.468304761904760625e+01
1.615666666666666629e+02,4.501066666666663707e+01
1.615999999999999943e+02,6.460850793650791957e+01
1.616333333333333258e+02,6.735415873015870147e+01
1.616666666666666572e+02,7.708368253968251338e+01
1.616999999999999886e+02,6.862247619047617775e+01
1.617333333333333201e+02,4.606133333333330881e+01
1.617666666666666799e+02,5.073053968253967128e+01
1.618000000000000114e+02,3.663339682539683650e+01
1.618333333333333428e+02,4.095669841269841527e+01
1.618666666666666742e+02,4.638133333333333042e+01
1.619000000000000057e+02,5.535136507936509531e+01
1.619333333333333371e+02,2.251796825396825596e+01
1.619666666666666686e+02,1.359504761904761772e+01
1.620000000000000000e+02,5.401904761904780194e+00
1.620333333333333314e+02,-2.318603174603163897e+00
1.620666666666666629e+02,-8.070349206349192173e+00
1.620999999999999943e+02,-1.801942857142855914e+01
1.621333333333333258e+02,-1.578653968253968287e+01
1.621666666666666572e+02,-2.786730158730161122e+01
1.621999999999999886e+02,-4.228812698412698978e+01
1.622333333333333201e+02,-5.737282539682541938e+01
1.622666666666666799e+02,-4.738577777777780398e+01
1.623000000000000114e+02,-2.763326984126984343e+01
1.623333333333333428e+02,-1.066666666666665009e+01
1.623666666666666742e+02,6.362920634920650187e+00
1.624000000000000057e+02,1.118806349206352380e+01
1.624333333333333371e+02,1.767288888888890597e+01
1.624666666666666686e+02,-5.518095238095225952e+00
1.625000000000000000e+02,-1.636292063492062709e+01
1.625333333333333314e+02,-1.194069841269843124e+01
1.625666666666666629e+02,1.293815873015871531e+01
1.625999999999999943e+02,1.983339682539681093e+01
1.626333333333333258e+02,3.159428571428568233e+01
1.626666666666666572e+02,4.591250793650790740e+01
1.626999999999999886e+02,2.758425396825396447e+01
1.627333333333333201e+02,1.190171428571427725e+01
1.627666666666666799e+02,9.341714285714285637e+00
1.628000000000000114e+02,5.889015873015871705e+01
