1.315119329644919155e+01,1.794548159999997949e-02
1.315605204636386638e+01,4.136743119999997109e-02
1.316091079627853944e+01,2.450573519999998950e-02
1.316576954619321249e+01,2.974866879999993330e-02
1.317062829610788555e+01,1.918376239999997068e-02
1.317548704602256038e+01,2.197648080000003112e-02
1.318034579593723521e+01,2.337283999999995032e-02
1.318520454585190826e+01,3.064444639999996944e-02
1.319006329576658310e+01,1.520545600000000608e-02
1.319492204568125437e+01,2.645536879999998980e-02
1.319978079559592921e+01,3.322639360000001485e-02
1.320463954551060226e+01,2.247706240000002520e-02
1.320949829542527709e+01,3.267311919999993375e-02
1.321435704533995192e+01,2.363630399999994136e-02
1.321921579525462320e+01,2.563863040000002869e-02
1.322407454516929803e+01,2.995943999999994833e-02
1.322893329508397109e+01,3.119772079999993952e-02
1.323379204499864592e+01,2.574401599999998069e-02
1.323865079491332075e+01,3.001213280000003536e-02
1.324350954482799381e+01,3.986568639999998886e-02
1.324836829474266686e+01,2.787807440000000803e-02
1.325322704465733992e+01,2.363630399999994136e-02
1.325808579457201475e+01,1.986876879999999179e-02
1.326294454448668780e+01,2.800980639999994803e-02
1.326780329440136263e+01,2.039569679999997387e-02
1.327266204431603391e+01,3.965491519999997383e-02
1.327752079423070874e+01,3.854836640000003367e-02
1.328237954414538358e+01,3.040732879999996641e-02
1.328723829406005663e+01,3.354255039999998189e-02
1.329209704397473146e+01,3.673046479999997338e-02
1.329695579388940274e+01,2.202917360000000713e-02
1.330181454380407757e+01,3.731008560000004248e-02
1.330667329371875240e+01,3.370062880000002092e-02
1.331153204363342546e+01,3.925971920000004278e-02
1.331639079354810029e+01,2.505900959999995958e-02
1.332124954346277335e+01,3.599276559999997627e-02
1.332610829337744640e+01,3.454371359999997004e-02
1.333096704329211946e+01,2.569132320000000469e-02
1.333582579320679429e+01,2.835230960000001410e-02
1.334068454312146912e+01,3.399043919999999996e-02
1.334554329303614217e+01,2.118608879999994699e-02
1.335040204295081523e+01,3.617719040000000330e-02
1.335526079286548828e+01,2.079089280000001594e-02
1.336011954278016312e+01,3.309466159999996382e-02
1.336497829269483617e+01,2.405784639999997143e-02
1.336983704260951100e+01,3.148753120000002959e-02
1.337469579252418583e+01,3.035463599999999040e-02
1.337955454243885711e+01,2.822057759999996307e-02
1.338441329235353194e+01,8.803280800000035100e-03
1.338927204226820500e+01,2.479554559999996854e-02
1.339413079218287983e+01,2.371534320000001639e-02
1.339898954209755289e+01,3.483352399999994908e-02
1.340384829201222594e+01,3.551853039999997019e-02
1.340870704192690077e+01,3.918067999999996776e-02
1.341356579184157383e+01,2.553324479999996566e-02
1.341842454175624866e+01,3.219888400000003870e-02
1.342328329167092171e+01,2.574401599999998069e-02
1.342814204158559477e+01,2.735114640000002595e-02
1.343300079150026782e+01,2.711402880000002291e-02
1.343785954141494265e+01,3.970760799999994983e-02
1.344271829132961749e+01,2.332014719999997432e-02
1.344757704124429054e+01,2.803615279999993604e-02
1.345243579115896537e+01,2.534881999999993862e-02
1.345729454107363665e+01,2.345187920000002535e-02
1.346215329098831148e+01,2.532247359999995062e-02
1.346701204090298454e+01,1.596950159999999119e-02
1.347187079081765937e+01,1.567969120000001215e-02
1.347672954073233420e+01,3.269946560000003277e-02
1.348158829064700548e+01,3.641430800000000634e-02
1.348644704056168031e+01,3.570295519999999723e-02
1.349130579047635337e+01,3.807413120000002760e-02
1.349616454039102820e+01,3.227792320000000270e-02
1.350102329030570125e+01,3.217253759999993967e-02
1.350588204022037608e+01,3.883817680000001271e-02
1.351074079013504914e+01,2.703498959999994788e-02
1.351559954004972219e+01,2.550689839999997766e-02
1.352045828996439703e+01,3.435928879999994301e-02
1.352531703987907008e+01,2.379438239999998039e-02
1.353017578979374491e+01,2.785172800000002002e-02
1.353503453970841619e+01,2.360995759999995336e-02
1.353989328962309102e+01,2.671883279999998084e-02
1.354475203953776585e+01,2.292495120000004327e-02
1.354961078945243891e+01,2.197648080000003112e-02
1.355446953936711374e+01,3.238330879999995471e-02
1.355932828928178502e+01,2.097531760000004297e-02
1.356418703919645985e+01,3.325274000000000285e-02
1.356904578911113290e+01,2.988040079999998433e-02
1.357390453902580774e+01,4.041896079999995894e-02
1.357876328894048257e+01,2.695595039999998388e-02
1.358362203885515562e+01,4.257936559999997428e-02
1.358848078876982868e+01,2.634998320000003780e-02
1.359333953868450173e+01,2.822057759999996307e-02
1.359819828859917656e+01,1.652277599999996127e-02
1.360305703851384962e+01,3.148753120000002959e-02
1.360791578842852445e+01,2.882654480000002017e-02
1.361277453834319751e+01,1.657546879999993727e-02
1.361763328825787056e+01,3.472813839999999708e-02
1.362249203817254539e+01,1.799817439999995550e-02
1.362735078808721845e+01,2.295129760000003127e-02
1.363220953800189328e+01,2.216090559999994714e-02
1.363706828791656633e+01,1.567969120000001215e-02
1.364192703783123939e+01,3.183003439999998463e-02
1.364678578774591422e+01,1.791913519999999149e-02
1.365164453766058728e+01,2.985405439999999633e-02
1.365650328757526211e+01,1.757663200000003645e-02
1.366136203748993516e+01,2.982770800000000833e-02
1.366622078740460822e+01,3.575564799999997323e-02
1.367107953731928127e+01,4.173628080000002516e-02
1.367593828723395610e+01,1.736586080000002141e-02
1.368079703714863093e+01,1.544257360000000912e-02
1.368565578706330399e+01,2.603382639999995973e-02
1.369051453697797704e+01,2.853673440000004113e-02
1.369537328689265010e+01,1.544257360000000912e-02
1.370023203680732493e+01,3.804778480000003960e-02
1.370509078672199799e+01,1.586411600000003919e-02
1.370994953663667282e+01,2.553324479999996566e-02
1.371480828655134765e+01,2.724576079999996292e-02
1.371966703646601893e+01,1.678623999999995231e-02
1.372452578638069376e+01,1.841971679999998557e-02
1.372938453629536681e+01,2.840500239999999010e-02
1.373424328621004165e+01,2.058012160000000090e-02
1.373910203612471470e+01,2.223994480000002216e-02
1.374396078603938776e+01,2.529612719999996262e-02
1.374881953595406259e+01,1.905203040000003067e-02
1.375367828586873564e+01,1.726047519999995838e-02
1.375853703578341047e+01,1.628565839999995823e-02
1.376339578569808353e+01,2.993309359999996033e-02
1.376825453561275836e+01,2.258244799999997721e-02
1.377311328552742964e+01,2.661344720000002884e-02
1.377797203544210447e+01,3.370062880000002092e-02
1.378283078535677930e+01,2.769364959999998099e-02
1.378768953527145236e+01,2.353091839999998935e-02
1.379254828518612719e+01,2.466381360000002854e-02
1.379740703510079847e+01,2.677152559999995685e-02
1.380226578501547330e+01,3.549218399999998219e-02
1.380712453493014635e+01,1.960530480000000075e-02
1.381198328484482118e+01,2.044838959999994987e-02
1.381684203475949602e+01,4.542477680000001072e-02
1.382170078467416729e+01,1.207023439999999059e-02
1.382655953458884213e+01,2.832596320000002610e-02
1.383141828450351518e+01,2.756191760000004098e-02
1.383627703441819001e+01,2.458477439999995351e-02
1.384113578433286484e+01,2.350457200000000135e-02
1.384599453424753790e+01,1.694431839999999134e-02
1.385085328416221095e+01,2.266148719999994121e-02
1.385571203407688401e+01,2.342553280000003735e-02
1.386057078399155884e+01,2.231898399999998617e-02
1.386542953390623190e+01,1.710239680000003037e-02
1.387028828382090673e+01,1.757663200000003645e-02
1.387514703373557801e+01,3.364793599999993390e-02
1.388000578365025284e+01,2.163397759999996506e-02
1.388486453356492767e+01,3.285754399999996078e-02
1.388972328347960072e+01,2.511170239999993559e-02
1.389458203339427556e+01,1.599584799999997919e-02
1.389944078330894861e+01,2.848404159999995411e-02
1.390429953322362167e+01,4.105127440000000405e-02
1.390915828313829650e+01,2.223994480000002216e-02
1.391401703305296955e+01,3.446467440000000604e-02
1.391887578296764438e+01,4.044530719999994695e-02
1.392373453288231744e+01,1.931549440000002171e-02
1.392859328279699049e+01,1.934184080000000971e-02
1.393345203271166355e+01,3.438563520000004203e-02
1.393831078262633838e+01,2.400515359999999543e-02
1.394316953254101321e+01,3.093425679999994848e-02
1.394802828245568627e+01,2.258244799999997721e-02
1.395288703237035932e+01,2.590209440000001972e-02
1.395774578228503238e+01,1.560065199999993713e-02
1.396260453219970721e+01,2.542785920000001365e-02
1.396746328211438026e+01,1.976338320000003979e-02
1.397232203202905509e+01,3.035463599999999040e-02
1.397718078194372993e+01,1.552161279999997312e-02
1.398203953185840120e+01,2.671883279999998084e-02
1.398689828177307604e+01,2.661344720000002884e-02
1.399175703168774909e+01,2.000050080000004282e-02
1.399661578160242392e+01,2.068550719999995291e-02
1.400147453151709698e+01,2.432131039999996247e-02
1.400633328143177003e+01,1.918376239999997068e-02
1.401119203134644486e+01,2.413688559999993544e-02
1.401605078126111792e+01,3.754720319999993450e-02
1.402090953117579275e+01,4.113031359999996805e-02
1.402576828109046581e+01,1.520545600000000608e-02
1.403062703100514064e+01,2.827327039999993907e-02
1.403548578091981192e+01,3.314735439999993982e-02
1.404034453083448675e+01,3.904894800000002775e-02
1.404520328074916158e+01,2.313572239999994729e-02
1.405006203066383463e+01,3.130310640000000255e-02
1.405492078057850946e+01,2.919539439999996322e-02
1.405977953049318074e+01,2.411053919999994744e-02
1.406463828040785558e+01,2.492727760000001958e-02
1.406949703032252863e+01,4.031357520000000694e-02
1.407435578023720346e+01,2.582305519999994470e-02
1.407921453015187829e+01,2.577036239999996869e-02
1.408407328006654957e+01,1.641739040000000927e-02
1.408893202998122440e+01,1.544257360000000912e-02
1.409379077989589746e+01,2.640267600000001380e-02
1.409864952981057229e+01,2.163397759999996506e-02
1.410350827972524534e+01,1.702335759999995535e-02
1.410836702963992018e+01,3.707296800000003945e-02
1.411322577955459323e+01,1.852510239999993757e-02
1.411808452946926629e+01,2.832596320000002610e-02
1.412294327938394112e+01,2.774634239999995700e-02
1.412780202929861417e+01,3.549218399999998219e-02
1.413266077921328900e+01,1.525814879999998208e-02
1.413751952912796028e+01,2.692960399999999588e-02
1.414237827904263511e+01,2.260879439999996521e-02
1.414723702895730995e+01,3.902260160000003975e-02
1.415209577887198300e+01,2.532247359999995062e-02
1.415695452878665783e+01,1.712874320000001838e-02
1.416181327870133089e+01,1.660181520000003630e-02
1.416667202861600394e+01,3.296292960000002381e-02
1.417153077853067700e+01,2.266148719999994121e-02
1.417638952844535183e+01,4.732171760000003502e-02
1.418124827836002666e+01,2.181840239999999209e-02
1.418610702827469972e+01,2.005319360000001883e-02
1.419096577818937277e+01,1.799817439999995550e-02
1.419582452810404583e+01,3.051271440000002944e-02
1.420068327801872066e+01,2.982770800000000833e-02
1.420554202793339371e+01,2.569132320000000469e-02
1.421040077784806854e+01,1.815625279999999453e-02
1.421525952776274160e+01,2.474285279999999254e-02
1.422011827767741465e+01,2.582305519999994470e-02
1.422497702759208948e+01,3.285754399999996078e-02
1.422983577750676254e+01,2.318841520000003431e-02
1.423469452742143737e+01,3.430659599999996701e-02
1.423955327733611043e+01,2.189744159999995610e-02
1.424441202725078348e+01,2.761461040000001699e-02
1.424927077716545831e+01,2.671883279999998084e-02
1.425412952708013137e+01,3.380601439999997293e-02
1.425898827699480620e+01,2.753557119999994196e-02
1.426384702690947925e+01,2.218725199999993514e-02
1.426870577682415231e+01,1.720778239999998238e-02
1.427356452673882536e+01,2.463746720000004053e-02
1.427842327665350020e+01,2.147589920000003705e-02
1.428328202656817503e+01,2.595478719999999573e-02
1.428814077648284808e+01,2.524343439999998662e-02
1.429299952639752291e+01,1.965799759999997676e-02
1.429785827631219419e+01,1.531084159999995808e-02
1.430271702622686902e+01,2.901096959999993619e-02
1.430757577614154208e+01,2.176570960000001609e-02
1.431243452605621691e+01,3.256773359999998174e-02
1.431729327597089174e+01,1.781374960000003949e-02
1.432215202588556302e+01,3.844298079999997064e-02
1.432701077580023785e+01,3.954952960000002182e-02
1.433186952571491091e+01,2.587574800000003172e-02
1.433672827562958574e+01,1.599584799999997919e-02
1.434158702554426057e+01,2.661344720000002884e-02
1.434644577545893362e+01,2.666614000000000484e-02
1.435130452537360668e+01,1.984242240000000379e-02
1.435616327528827973e+01,2.532247359999995062e-02
1.436102202520295457e+01,3.219888400000003870e-02
1.436588077511762762e+01,2.350457200000000135e-02
1.437073952503230245e+01,4.265840479999993828e-02
1.437559827494697373e+01,3.175099520000002062e-02
1.438045702486164856e+01,1.757663200000003645e-02
1.438531577477632339e+01,2.511170239999993559e-02
1.439017452469099645e+01,2.935347280000000225e-02
1.439503327460567128e+01,2.308302959999997128e-02
1.439989202452034256e+01,2.706133599999993589e-02
1.440475077443501739e+01,2.753557119999994196e-02
1.440960952434969222e+01,2.658710080000004083e-02
1.441446827426436528e+01,2.152859200000001305e-02
1.441932702417904011e+01,3.022290399999993937e-02
1.442418577409371316e+01,1.615392640000001823e-02
1.442904452400838622e+01,3.196176640000003566e-02
1.443390327392305927e+01,1.607488719999994320e-02
1.443876202383773411e+01,2.592844080000000773e-02
1.444362077375240894e+01,2.223994480000002216e-02
1.444847952366708199e+01,1.704970399999994335e-02
1.445333827358175505e+01,1.560065199999993713e-02
1.445819702349642810e+01,3.852201999999993465e-02
1.446305577341110293e+01,6.800954399999947775e-03
1.446791452332577599e+01,3.565026240000002122e-02
1.447277327324045082e+01,2.598113359999998373e-02
1.447763202315512565e+01,2.706133599999993589e-02
1.448249077306979693e+01,2.015857919999997083e-02
1.448734952298447176e+01,2.953789760000002929e-02
1.449220827289914482e+01,2.421592480000001046e-02
1.449706702281381965e+01,3.512333440000003915e-02
1.450192577272849270e+01,1.955261200000002475e-02
1.450678452264316576e+01,3.925971920000004278e-02
1.451164327255784059e+01,1.870952719999996461e-02
1.451650202247251364e+01,3.333177919999996686e-02
1.452136077238718848e+01,1.978972960000002779e-02
1.452621952230186153e+01,3.467544560000002107e-02
1.453107827221653459e+01,3.612449760000002730e-02
1.453593702213120764e+01,2.360995759999995336e-02
1.454079577204588247e+01,1.620661919999999423e-02
1.454565452196055730e+01,4.199974480000001620e-02
1.455051327187523036e+01,1.989511519999997979e-02
1.455537202178990519e+01,3.103964240000001151e-02
1.456023077170457647e+01,2.703498959999994788e-02
1.456508952161925130e+01,3.765258879999999753e-02
1.456994827153392436e+01,2.058012160000000090e-02
1.457480702144859919e+01,2.579670879999995670e-02
1.457966577136327402e+01,1.517910960000001808e-02
1.458452452127794530e+01,2.769364959999998099e-02
1.458938327119262013e+01,1.752393919999994942e-02
1.459424202110729318e+01,3.130310640000000255e-02
1.459910077102196801e+01,1.781374960000003949e-02
1.460395952093664107e+01,2.774634239999995700e-02
1.460881827085131590e+01,1.860414160000001260e-02
1.461367702076598896e+01,2.861577360000000514e-02
1.461853577068066201e+01,1.699701119999996735e-02
1.462339452059533684e+01,2.750922479999995396e-02
1.462825327051000990e+01,1.647008319999998527e-02
1.463311202042468473e+01,2.113339599999997098e-02
1.463797077033935601e+01,1.436237119999994594e-02
1.464282952025403084e+01,2.210821279999997113e-02
1.464768827016870567e+01,2.827327039999993907e-02
1.465254702008337873e+01,1.968434399999996476e-02
1.465740576999805356e+01,2.150224560000002505e-02
1.466226451991272484e+01,4.829653440000003517e-02
1.466712326982739967e+01,3.499160239999998812e-02
1.467198201974207272e+01,4.028722880000001894e-02
1.467684076965674755e+01,2.590209440000001972e-02
1.468169951957142239e+01,2.134416719999998602e-02
1.468655826948609544e+01,1.660181520000003630e-02
