-1.256131125200426091e+01,3.347186556678595493e-02
-1.255645250208958608e+01,3.313461614383730186e-02
-1.255159375217491124e+01,3.359838685348097431e-02
-1.254673500226023819e+01,3.443996442235970623e-02
-1.254187625234556336e+01,3.388417509957448309e-02
-1.253701750243089208e+01,3.377054709852841258e-02
-1.253215875251621725e+01,3.302302936436692787e-02
-1.252730000260154419e+01,3.348972840876050100e-02
-1.252244125268686936e+01,3.264685031474284099e-02
-1.251758250277219453e+01,3.353057867852185514e-02
-1.251272375285752148e+01,3.196921642811326181e-02
-1.250786500294284842e+01,3.112369422007145101e-02
-1.250300625302817537e+01,2.977584202392893897e-02
-1.249814750311350053e+01,3.125696790218977089e-02
-1.249328875319882748e+01,3.073040163765886415e-02
-1.248843000328415265e+01,3.167109472507305401e-02
-1.248357125336947959e+01,3.222576439045393010e-02
-1.247871250345480654e+01,3.383324791317373487e-02
-1.247385375354013171e+01,3.340439328904821342e-02
-1.246899500362545865e+01,3.392696323792037533e-02
-1.246413625371078382e+01,3.284713979888805729e-02
-1.245927750379611254e+01,3.307392209977067649e-02
-1.245441875388143771e+01,3.329120453821463044e-02
-1.244956000396676288e+01,3.450427582111748048e-02
-1.244470125405208982e+01,3.471868160130706787e-02
-1.243984250413741499e+01,3.397950962118286011e-02
-1.243498375422274194e+01,3.445471806184973590e-02
-1.243012500430806888e+01,3.485432378947313226e-02
-1.242526625439339583e+01,3.321686789931296846e-02
-1.242040750447872099e+01,3.302202167270294753e-02
-1.241554875456404616e+01,3.123996633514167925e-02
-1.241069000464937311e+01,3.188292529323255575e-02
-1.240583125473470005e+01,3.159869595475595788e-02
-1.240097250482002700e+01,3.279657434795635318e-02
-1.239611375490535217e+01,3.212230804628914832e-02
-1.239125500499067911e+01,3.209985460895668080e-02
-1.238639625507600428e+01,3.128373632690376049e-02
-1.238153750516132945e+01,3.268481531350064112e-02
-1.237667875524665817e+01,3.137045809924762091e-02
-1.237182000533198334e+01,3.053279071853499602e-02
-1.236696125541731028e+01,2.933848661627939947e-02
-1.236210250550263545e+01,3.040102426753798701e-02
-1.235724375558796240e+01,3.028423538751185556e-02
-1.235238500567328934e+01,3.301537263027088526e-02
-1.234752625575861451e+01,3.249856461065662311e-02
-1.234266750584394146e+01,3.259429531873112712e-02
-1.233780875592926662e+01,3.337648798143134921e-02
-1.233295000601459357e+01,3.413532286812631655e-02
-1.232809125609992051e+01,3.357384913082654687e-02
-1.232323250618524746e+01,3.460003236743982441e-02
-1.231837375627057263e+01,3.411222347459900994e-02
-1.231351500635589780e+01,3.510653092618450100e-02
-1.230865625644122474e+01,3.517149689388632955e-02
-1.230379750652654991e+01,3.523523985119267343e-02
-1.229893875661187863e+01,3.503631118143132189e-02
-1.229408000669720380e+01,3.480952026779943892e-02
-1.228922125678253074e+01,3.474389111840418820e-02
-1.228436250686785591e+01,3.501087773285339877e-02
-1.227950375695318108e+01,3.379944287231072264e-02
-1.227464500703850980e+01,3.441400559607658838e-02
-1.226978625712383497e+01,3.449137392271930252e-02
-1.226492750720916192e+01,3.533131506923777726e-02
-1.226006875729448709e+01,3.579129616920508072e-02
-1.225521000737981225e+01,3.815336849323250346e-02
-1.225035125746513920e+01,3.695766912559602518e-02
-1.224549250755046614e+01,3.803943904596213121e-02
-1.224063375763579309e+01,3.722759268754438633e-02
-1.223577500772111826e+01,3.745687268571369632e-02
-1.223091625780644520e+01,3.609339696240543988e-02
-1.222605750789177037e+01,3.530698405256564587e-02
-1.222119875797709909e+01,3.431456279306910329e-02
-1.221634000806242426e+01,3.385208399581511596e-02
-1.221148125814774943e+01,3.349656693167649829e-02
-1.220662250823307637e+01,3.303373501170263349e-02
-1.220176375831840154e+01,3.218519834141825298e-02
-1.219690500840373026e+01,3.307896055809032149e-02
-1.219204625848905543e+01,3.253677076639373278e-02
-1.218718750857438060e+01,3.245010067054539260e-02
-1.218232875865970755e+01,3.370335904151627870e-02
-1.217747000874503271e+01,3.450993439738420793e-02
-1.217261125883035966e+01,3.312293725583472653e-02
-1.216775250891568660e+01,3.421074471343520801e-02
-1.216289375900101355e+01,3.338832189892070035e-02
-1.215803500908633872e+01,3.403275363713580831e-02
-1.215317625917166389e+01,3.218966835828653006e-02
-1.214831750925699083e+01,3.268006107590666620e-02
-1.214345875934231778e+01,3.119945196260167850e-02
-1.213860000942764472e+01,3.145758467080696924e-02
-1.213374125951296989e+01,3.016587898711950086e-02
-1.212888250959829683e+01,3.025048202314433235e-02
-1.212402375968362200e+01,3.003575757123197118e-02
-1.211916500976894717e+01,3.008238699574980815e-02
-1.211430625985427589e+01,3.087535420777989120e-02
-1.210944750993960106e+01,3.299349624713910495e-02
-1.210458876002492801e+01,3.302557873814923606e-02
-1.209973001011025318e+01,3.503374458215052084e-02
-1.209487126019558012e+01,3.417894644315084413e-02
-1.209001251028090707e+01,3.518705151905800882e-02
-1.208515376036623223e+01,3.581801291742348070e-02
-1.208029501045155918e+01,3.549030642065983260e-02
-1.207543626053688435e+01,3.537774640052252645e-02
-1.207057751062221129e+01,3.655789975573665862e-02
-1.206571876070753824e+01,3.491943617391253529e-02
-1.206086001079286518e+01,3.667193255599816154e-02
-1.205600126087819035e+01,3.701378979980328443e-02
-1.205114251096351552e+01,3.720710295704422743e-02
-1.204628376104884246e+01,3.668283629656694106e-02
-1.204142501113416763e+01,3.690932576397457782e-02
-1.203656626121949635e+01,3.642023357149339058e-02
-1.203170751130482152e+01,3.600893173036884970e-02
-1.202684876139014847e+01,3.462059099993408662e-02
-1.202199001147547364e+01,3.546168625485398435e-02
-1.201713126156079881e+01,3.631426230454343207e-02
-1.201227251164612753e+01,3.733096290421652336e-02
-1.200741376173145269e+01,3.601926702948621273e-02
-1.200255501181677964e+01,3.644397892121552240e-02
-1.199769626190210481e+01,3.555140526394189038e-02
-1.199283751198743175e+01,3.586317817456626672e-02
-1.198797876207275692e+01,3.531887825929986430e-02
-1.198312001215808387e+01,3.556945758640021188e-02
-1.197826126224341081e+01,3.573628653965291863e-02
-1.197340251232873598e+01,3.664862645648846173e-02
-1.196854376241406293e+01,3.592542251350057392e-02
-1.196368501249938809e+01,3.670190492343849975e-02
-1.195882626258471682e+01,3.663889404981964665e-02
-1.195396751267004198e+01,3.607614562562870553e-02
-1.194910876275536715e+01,3.530504618398116329e-02
-1.194425001284069410e+01,3.471662315423289236e-02
-1.193939126292601927e+01,3.445418407139537453e-02
-1.193453251301134799e+01,3.441584011166993334e-02
-1.192967376309667316e+01,3.488898149251334208e-02
-1.192481501318200010e+01,3.604741349408248363e-02
-1.191995626326732527e+01,3.606456147786802485e-02
-1.191509751335265044e+01,3.631607098188893712e-02
-1.191023876343797738e+01,3.557134377848915341e-02
-1.190538001352330433e+01,3.590557873919527493e-02
-1.190052126360863127e+01,3.541237826531493105e-02
-1.189566251369395644e+01,3.671051767270294003e-02
-1.189080376377928339e+01,3.642720128564835153e-02
-1.188594501386460855e+01,3.791311585250024124e-02
-1.188108626394993550e+01,3.755812416606676973e-02
-1.187622751403526244e+01,3.869785788898272294e-02
-1.187136876412058761e+01,3.752517178738089959e-02
-1.186651001420591456e+01,3.801627936318998507e-02
-1.186165126429123973e+01,3.809568029865911115e-02
-1.185679251437656667e+01,3.750620651350056872e-02
-1.185193376446189362e+01,3.666448252788434559e-02
-1.184707501454721879e+01,3.673915506400728115e-02
-1.184221626463254573e+01,3.704694027172224235e-02
-1.183735751471787090e+01,3.706650843805112810e-02
-1.183249876480319784e+01,3.772395404040482236e-02
-1.182764001488852479e+01,3.811522262674020556e-02
-1.182278126497385173e+01,3.820866234351039115e-02
-1.181792251505917690e+01,3.881876366315727828e-02
-1.181306376514450207e+01,3.767891797450088204e-02
-1.180820501522982902e+01,3.845283378515795131e-02
-1.180334626531515596e+01,3.837612864020864545e-02
-1.179848751540048291e+01,4.031483266139201244e-02
-1.179362876548580807e+01,4.009202945066954460e-02
-1.178877001557113502e+01,4.065653487571041502e-02
-1.178391126565646019e+01,4.039502596979344107e-02
-1.177905251574178536e+01,4.051523411127761626e-02
-1.177419376582711408e+01,4.000924370473949582e-02
-1.176933501591243925e+01,4.042648834285652443e-02
-1.176447626599776619e+01,3.953330318038513619e-02
-1.175961751608309136e+01,3.957278402301343118e-02
-1.175475876616841653e+01,3.882495622987845035e-02
-1.174990001625374525e+01,3.921718083138216182e-02
-1.174504126633907042e+01,3.804396935207523395e-02
-1.174018251642439736e+01,3.811167417404317387e-02
-1.173532376650972253e+01,3.805991155096379031e-02
-1.173046501659504948e+01,3.723617959856104220e-02
-1.172560626668037465e+01,3.627932038077748972e-02
-1.172074751676570337e+01,3.740984707472969767e-02
-1.171588876685102854e+01,3.633593198169274979e-02
-1.171103001693635370e+01,3.638300926917233113e-02
-1.170617126702168065e+01,3.517591523425896843e-02
-1.170131251710700582e+01,3.489587169192490818e-02
-1.169645376719233454e+01,3.229656980215706713e-02
-1.169159501727765971e+01,3.257670808473302898e-02
-1.168673626736298488e+01,3.131163302177131236e-02
-1.168187751744831182e+01,3.096540050133979663e-02
-1.167701876753363699e+01,3.075667052291551282e-02
-1.167216001761896571e+01,3.072808480810674744e-02
-1.166730126770429088e+01,3.082918125897303463e-02
-1.166244251778961782e+01,3.066215421248729214e-02
-1.165758376787494299e+01,3.126394422909400256e-02
-1.165272501796026816e+01,3.152067305916922413e-02
-1.164786626804559511e+01,3.092945949865923139e-02
-1.164300751813092205e+01,3.272523494579878539e-02
-1.163814876821624900e+01,3.320477559934569001e-02
-1.163329001830157416e+01,3.396468707969873407e-02
-1.162843126838690111e+01,3.538703955697889564e-02
-1.162357251847222628e+01,3.779185695560589170e-02
-1.161871376855755322e+01,3.735749017195109933e-02
-1.161385501864288017e+01,3.790976549303638060e-02
-1.160899626872820534e+01,3.772513398705402976e-02
-1.160413751881353228e+01,3.852325162314421819e-02
-1.159927876889885745e+01,3.843223208891733550e-02
-1.159442001898418440e+01,3.941591140791049497e-02
-1.158956126906951134e+01,3.823002196168623357e-02
-1.158470251915483651e+01,3.871635807440280963e-02
-1.157984376924016345e+01,3.792587133416090717e-02
-1.157498501932548862e+01,3.818466722405957497e-02
-1.157012626941081557e+01,3.815658966145742126e-02
-1.156526751949614251e+01,3.817874165256558705e-02
-1.156040876958146946e+01,3.837435441386016083e-02
-1.155555001966679463e+01,3.752443109094417278e-02
-1.155069126975211979e+01,3.798730607466436343e-02
-1.154583251983744674e+01,3.867867729637080448e-02
-1.154097376992277368e+01,3.842791710153587587e-02
-1.153611502000810063e+01,3.885728849061724499e-02
-1.153125627009342580e+01,3.844549572278464777e-02
-1.152639752017875274e+01,3.942028668453683576e-02
-1.152153877026407791e+01,3.901250745786143115e-02
-1.151668002034940308e+01,4.004123145550771840e-02
-1.151182127043473180e+01,3.988360091846945843e-02
-1.150696252052005697e+01,4.039804043203597261e-02
-1.150210377060538391e+01,3.929783922824385545e-02
-1.149724502069070908e+01,3.875035259574957647e-02
-1.149238627077603603e+01,3.729546115174832421e-02
-1.148752752086136297e+01,3.688495168355612058e-02
-1.148266877094668814e+01,3.581998523700497677e-02
-1.147781002103201509e+01,3.651599011781568593e-02
-1.147295127111734026e+01,3.648798145720767022e-02
-1.146809252120266720e+01,3.718305616109778694e-02
-1.146323377128799237e+01,3.567389578398112021e-02
-1.145837502137332109e+01,3.635264071526581736e-02
-1.145351627145864626e+01,3.554267193618773635e-02
-1.144865752154397143e+01,3.577777415285986196e-02
-1.144379877162929837e+01,3.552623881059115835e-02
-1.143894002171462354e+01,3.638230302373269415e-02
-1.143408127179995226e+01,3.694523231565811916e-02
-1.142922252188527743e+01,3.841381803098992825e-02
-1.142436377197060438e+01,3.792150467028383015e-02
-1.141950502205592954e+01,3.871666813337634044e-02
-1.141464627214125471e+01,3.891101482052899269e-02
-1.140978752222658343e+01,3.912640245413473439e-02
-1.140492877231190860e+01,3.854846975299056760e-02
-1.140007002239723555e+01,3.840806471448125758e-02
-1.139521127248256072e+01,3.730296285635770204e-02
-1.139035252256788766e+01,3.864619861889446312e-02
-1.138549377265321283e+01,3.850102211729263674e-02
-1.138063502273853977e+01,3.899482548362154244e-02
-1.137577627282386672e+01,3.876492536750517082e-02
-1.137091752290919189e+01,3.962694099038845119e-02
-1.136605877299451883e+01,3.893913544687748612e-02
-1.136120002307984400e+01,4.113975317319321784e-02
-1.135634127316517272e+01,4.036744794664857278e-02
-1.135148252325049789e+01,4.102666777535077247e-02
-1.134662377333582306e+01,4.126731660254921025e-02
-1.134176502342115000e+01,4.201071744256229534e-02
-1.133690627350647517e+01,4.231487668283689940e-02
-1.133204752359180212e+01,4.213501663994705104e-02
-1.132718877367712906e+01,4.187870122183654648e-02
-1.132233002376245601e+01,4.238530313357238150e-02
-1.131747127384778118e+01,4.109721480457601689e-02
-1.131261252393310635e+01,4.035933473684148731e-02
-1.130775377401843329e+01,3.903037029983595640e-02
-1.130289502410376024e+01,3.923640448774050327e-02
-1.129803627418908718e+01,3.814559118064669158e-02
-1.129317752427441235e+01,3.882035702177120962e-02
-1.128831877435973929e+01,3.753139019234984219e-02
-1.128346002444506446e+01,3.772959539117298061e-02
-1.127860127453038963e+01,3.772361814318344470e-02
-1.127374252461571835e+01,3.852338081438318185e-02
-1.126888377470104352e+01,3.880803217757374662e-02
-1.126402502478637047e+01,4.003005210696242849e-02
-1.125916627487169563e+01,3.817677794573327843e-02
-1.125430752495702258e+01,3.720525982870159093e-02
-1.124944877504234952e+01,3.621349313814915816e-02
-1.124459002512767469e+01,3.627105214148358681e-02
-1.123973127521300164e+01,3.584307601778305430e-02
-1.123487252529832681e+01,3.551334552494227192e-02
-1.123001377538365375e+01,3.552858147839110109e-02
-1.122515502546898070e+01,3.538349971703119018e-02
-1.122029627555430764e+01,3.436438754756404590e-02
-1.121543752563963281e+01,3.566443037253950316e-02
-1.121057877572495798e+01,3.651379386675328298e-02
-1.120572002581028492e+01,3.907941129414781167e-02
-1.120086127589561009e+01,3.883026168342534890e-02
-1.119600252598093881e+01,3.935245267132993219e-02
-1.119114377606626398e+01,3.961559799960713557e-02
-1.118628502615159093e+01,3.994509594821780973e-02
-1.118142627623691610e+01,4.042966644733513720e-02
-1.117656752632224126e+01,4.076222192193468263e-02
-1.117170877640756999e+01,4.074969898450413186e-02
-1.116685002649289515e+01,4.023523363268981246e-02
-1.116199127657822210e+01,3.808346742020209119e-02
-1.115713252666354727e+01,3.762162596639364448e-02
-1.115227377674887244e+01,3.683032962772090496e-02
-1.114741502683419938e+01,3.790365905380781858e-02
-1.114255627691952633e+01,3.666594669525927858e-02
-1.113769752700485327e+01,3.754691897927362604e-02
-1.113283877709017844e+01,3.663939358927694595e-02
-1.112798002717550538e+01,3.668908915253290409e-02
-1.112312127726083055e+01,3.609949478888470342e-02
-1.111826252734615927e+01,3.737593006812628404e-02
-1.111340377743148444e+01,3.719458863236299595e-02
-1.110854502751680961e+01,3.779560350153592790e-02
-1.110368627760213656e+01,3.632658714874088812e-02
-1.109882752768746172e+01,3.770895924393535825e-02
-1.109396877777279045e+01,3.768734985603083842e-02
-1.108911002785811561e+01,3.815958689820146688e-02
-1.108425127794344078e+01,3.896633450905469254e-02
-1.107939252802876773e+01,3.968418132200007137e-02
-1.107453377811409290e+01,4.010804916430149580e-02
-1.106967502819941984e+01,4.074735631670419606e-02
-1.106481627828474679e+01,4.124345067433737855e-02
-1.105995752837007373e+01,4.299784186126118235e-02
-1.105509877845539890e+01,4.336825036887804324e-02
-1.105024002854072407e+01,4.467640640366062760e-02
-1.104538127862605101e+01,4.291254980529515817e-02
-1.104052252871137796e+01,4.287245745746908615e-02
-1.103566377879670490e+01,4.061352280588360203e-02
-1.103080502888203007e+01,4.044395499836481861e-02
-1.102594627896735702e+01,3.923158134815234177e-02
-1.102108752905268219e+01,3.954950376175154353e-02
-1.101622877913800735e+01,3.785992351304285491e-02
-1.101137002922333608e+01,3.926320736345144391e-02
-1.100651127930866124e+01,3.790489928970187938e-02
-1.100165252939398819e+01,3.736767905433088788e-02
-1.099679377947931336e+01,3.555554799633808133e-02
